0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.62515e+07,-952947,952947,1.39973e+07
0,0,0,0,0,2.6158e+07,-887601,887601,1.39973e+07
0,0,0,0,0,2.61638e+07,-886120,886120,1.39973e+07
0,0,0,0,0,2.61696e+07,-884638,884638,1.39973e+07
0,0,0,0,0,2.88662e+07,-883157,883157,1.39973e+07
0,0,0,0,0,2.8046e+07,-350160,350160,1.39973e+07
0,0,0,0,0,2.80524e+07,-348503,348503,1.39973e+07
0,0,0,0,0,2.80589e+07,-346846,346846,1.39973e+07
0,0,0,0,0,2.4357e+07,-345189,345189,1.39973e+07
0,0,0,0,0,2.53103e+07,-952947,952947,1.39973e+07
0,0,0,0,0,2.53181e+07,-952947,952947,1.39973e+07
0,0,0,0,0,2.53259e+07,-952947,952947,1.39973e+07
0,0,0,0,0,2.53338e+07,-952947,952947,1.39973e+07
0,0,0,0,0,2.62614e+07,-952947,952947,1.39973e+07
0,0,0,0,0,2.61492e+07,-875627,875627,1.39973e+07
0,0,0,0,0,2.6155e+07,-874144,874144,1.39973e+07
0,0,0,0,0,2.61608e+07,-872661,872661,1.39973e+07
0,0,0,0,0,2.58079e+07,-871176,871176,1.39973e+07
0,0,0,0,0,2.59195e+07,-937755,937755,1.39973e+07
0,0,0,0,0,2.59252e+07,-936293,936293,1.39973e+07
0,0,0,0,0,2.5931e+07,-934830,934830,1.39973e+07
0,0,0,0,0,2.7187e+07,-933367,933367,1.39973e+07
0,0,0,0,0,2.68172e+07,-690217,690217,1.39973e+07
0,0,0,0,0,2.68232e+07,-688673,688673,1.39973e+07
0,0,0,0,0,2.68292e+07,-687130,687130,1.39973e+07
0,0,0,0,0,2.68353e+07,-685586,685586,1.39973e+07
0,0,0,0,0,2.71362e+07,-684042,684042,1.39973e+07
0,0,0,0,0,2.69353e+07,-549445,549445,1.39973e+07
0,0,0,0,0,2.69414e+07,-547856,547856,1.39973e+07
0,0,0,0,0,2.69475e+07,-546267,546267,1.39973e+07
0,0,0,0,0,2.75788e+07,-544678,544678,1.39973e+07
0,0,0,0,0,2.74003e+07,-424353,424353,1.39973e+07
0,0,0,0,0,2.74065e+07,-422724,422724,1.39973e+07
