0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.35991e+07,-856662,856662,1.2583e+07
0,0,0,0,0,2.35152e+07,-797918,797918,1.2583e+07
0,0,0,0,0,2.35206e+07,-796551,796551,1.2583e+07
0,0,0,0,0,2.35259e+07,-795184,795184,1.2583e+07
0,0,0,0,0,2.59503e+07,-793817,793817,1.2583e+07
0,0,0,0,0,2.5213e+07,-314622,314622,1.2583e+07
0,0,0,0,0,2.5219e+07,-313094,313094,1.2583e+07
0,0,0,0,0,2.52249e+07,-311564,311564,1.2583e+07
0,0,0,0,0,2.1897e+07,-310035,310035,1.2583e+07
0,0,0,0,0,2.27546e+07,-856662,856662,1.2583e+07
0,0,0,0,0,2.27619e+07,-856662,856662,1.2583e+07
0,0,0,0,0,2.27691e+07,-856662,856662,1.2583e+07
0,0,0,0,0,2.27763e+07,-856662,856662,1.2583e+07
0,0,0,0,0,2.36104e+07,-856662,856662,1.2583e+07
0,0,0,0,0,2.35091e+07,-786695,786695,1.2583e+07
0,0,0,0,0,2.35144e+07,-785327,785327,1.2583e+07
0,0,0,0,0,2.35198e+07,-783957,783957,1.2583e+07
0,0,0,0,0,2.32026e+07,-782588,782588,1.2583e+07
0,0,0,0,0,2.33031e+07,-842413,842413,1.2583e+07
0,0,0,0,0,2.33084e+07,-841064,841064,1.2583e+07
0,0,0,0,0,2.33137e+07,-839714,839714,1.2583e+07
0,0,0,0,0,2.44432e+07,-838363,838363,1.2583e+07
0,0,0,0,0,2.41108e+07,-619706,619706,1.2583e+07
0,0,0,0,0,2.41163e+07,-618283,618283,1.2583e+07
0,0,0,0,0,2.41219e+07,-616858,616858,1.2583e+07
0,0,0,0,0,2.41275e+07,-615433,615433,1.2583e+07
0,0,0,0,0,2.43982e+07,-614008,614008,1.2583e+07
0,0,0,0,0,2.42177e+07,-492947,492947,1.2583e+07
0,0,0,0,0,2.42233e+07,-491481,491481,1.2583e+07
0,0,0,0,0,2.42289e+07,-490015,490015,1.2583e+07
0,0,0,0,0,2.47967e+07,-488548,488548,1.2583e+07
0,0,0,0,0,2.46364e+07,-380316,380316,1.2583e+07
0,0,0,0,0,2.46422e+07,-378813,378813,1.2583e+07
0,0,0,0,0,2.46479e+07,-377309,377309,1.2583e+07
0,0,0,0,0,2.65206e+07,-375805,375805,1.2583e+07
0,0,0,0,0,2.59447e+07,0,0,1.2583e+07
0,0,0,0,0,2.59534e+07,0,0,1.2583e+07
0,0,0,0,0,2.59621e+07,0,0,1.2583e+07
0,0,0,0,0,2.59708e+07,0,0,1.2583e+07
0,0,0,0,0,2.49295e+07,0,0,1.2583e+07
0,0,0,0,0,2.52721e+07,-214850,214850,1.2583e+07
0,0,0,0,0,2.5278e+07,-213292,213292,1.2583e+07
0,0,0,0,0,2.5284e+07,-211734,211734,1.2583e+07
0,0,0,0,0,2.43639e+07,-210175,210175,1.2583e+07
0,0,0,0,0,2.47022e+07,-422458,422458,1.2583e+07
0,0,0,0,0,2.47079e+07,-420970,420970,1.2583e+07
0,0,0,0,0,2.47137e+07,-419482,419482,1.2583e+07
0,0,0,0,0,2.25721e+07,-417994,417994,1.2583e+07
0,0,0,0,0,2.3262e+07,-856662,856662,1.2583e+07
0,0,0,0,0,2.32693e+07,-856662,856662,1.2583e+07
0,0,0,0,0,2.32767e+07,-856662,856662,1.2583e+07
0,0,0,0,0,2.3284e+07,-856662,856662,1.2583e+07
0,0,0,0,6.22226e-320,2.39912e+07,-856662,856662,1.2583e+07
0,0,0,0,0,2.3796e+07,-726443,726443,1.2583e+07
0,0,0,0,0,2.38013e+07,-725101,725101,1.2583e+07
0,0,0,0,0,2.38065e+07,-723758,723758,1.2583e+07
0,0,0,0,0,2.62733e+07,-722416,722416,1.2583e+07
0,0,0,0,0,2.55229e+07,-234853,234853,1.2583e+07
0,0,0,0,0,2.55287e+07,-233352,233352,1.2583e+07
0,0,0,0,0,2.55346e+07,-231851,231851,1.2583e+07
0,0,0,0,0,2.21481e+07,-230349,230349,1.2583e+07
0,0,0,0,0,2.31296e+07,-856662,856662,1.2583e+07
0,0,0,0,0,2.31367e+07,-856662,856662,1.2583e+07
0,0,0,0,0,2.31438e+07,-856662,856662,1.2583e+07
0,0,0,0,0,2.31508e+07,-856662,856662,1.2583e+07
0,0,0,0,0,2.39993e+07,-856662,856662,1.2583e+07
0,0,0,0,0,2.37873e+07,-715656,715656,1.2583e+07
0,0,0,0,0,2.37926e+07,-714312,714312,1.2583e+07
0,0,0,0,0,2.37978e+07,-712968,712968,1.2583e+07
0,0,0,0,0,2.34749e+07,-711623,711623,1.2583e+07
0,0,0,0,0,2.3577e+07,-772539,772539,1.2583e+07
