0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.35572e+07,-855141,855141,1.25607e+07
0,0,0,0,0,2.34748e+07,-796501,796501,1.25607e+07
0,0,0,0,0,2.34812e+07,-794882,794882,1.25607e+07
0,0,0,0,0,2.34876e+07,-793263,793263,1.25607e+07
0,0,0,0,0,2.59092e+07,-791644,791644,1.25607e+07
0,0,0,0,0,2.51743e+07,-312925,312925,1.25607e+07
0,0,0,0,0,2.51813e+07,-311114,311114,1.25607e+07
0,0,0,0,0,2.51883e+07,-309303,309303,1.25607e+07
0,0,0,0,0,2.18657e+07,-307491,307491,1.25607e+07
0,0,0,0,0,2.27263e+07,-855141,855141,1.25607e+07
0,0,0,0,0,2.27349e+07,-855141,855141,1.25607e+07
0,0,0,0,0,2.27434e+07,-855141,855141,1.25607e+07
0,0,0,0,0,2.27519e+07,-855141,855141,1.25607e+07
0,0,0,0,0,2.35866e+07,-855141,855141,1.25607e+07
0,0,0,0,0,2.34817e+07,-781989,781989,1.25607e+07
0,0,0,0,0,2.34881e+07,-780368,780368,1.25607e+07
0,0,0,0,0,2.34944e+07,-778746,778746,1.25607e+07
0,0,0,0,0,2.31785e+07,-777124,777124,1.25607e+07
0,0,0,0,0,2.32798e+07,-836653,836653,1.25607e+07
0,0,0,0,0,2.32861e+07,-835055,835055,1.25607e+07
0,0,0,0,0,2.32924e+07,-833456,833456,1.25607e+07
0,0,0,0,0,2.44223e+07,-831856,831856,1.25607e+07
0,0,0,0,0,2.40911e+07,-613051,613051,1.25607e+07
0,0,0,0,0,2.40977e+07,-611364,611364,1.25607e+07
0,0,0,0,0,2.41043e+07,-609677,609677,1.25607e+07
0,0,0,0,0,2.41109e+07,-607990,607990,1.25607e+07
0,0,0,0,0,2.43826e+07,-606301,606301,1.25607e+07
0,0,0,0,0,2.42032e+07,-484996,484996,1.25607e+07
0,0,0,0,0,2.42098e+07,-483259,483259,1.25607e+07
0,0,0,0,0,2.42165e+07,-481522,481522,1.25607e+07
0,0,0,0,0,2.47854e+07,-479785,479785,1.25607e+07
