0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29246,0.05,0,2.16737,2.46977,0,0,4.47552,4.54893e+06,2.70226e+06,9.85923e+06,0,0,0,0,99.3022,98.274,4.79141,0,1,1.73502,1.43262,0,0,2.1168,9.45361e+06,3.61194e+06,1.64022e+07,0,0,0,0
85.139,85.139,3.91436,0.05,0,2.18863,2.47029,0,0.406166,4.47552,4.54893e+06,2.70226e+06,9.95593e+06,0,0,0,0,99.3022,98.274,3.60128,0,1,1.71458,1.43292,0,1.34047,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,6.29829,0.05,0,2.18945,2.47081,0,0.410149,4.47552,4.54893e+06,2.70226e+06,9.95967e+06,0,0,0,0,99.3022,98.274,3.99024,0,1,1.71458,1.43322,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,4.61739,0.05,0,2.19028,2.47134,0,0.410304,4.47552,4.54893e+06,2.70226e+06,9.96342e+06,0,0,0,0,99.3022,98.274,3.7468,0,1,1.71458,1.43352,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,3.36293,0.05,0,2.4322,2.71296,0,0.410458,4.47552,4.54893e+06,2.70226e+06,1.10639e+07,0,0,0,0,99.3022,98.274,4.46965,0,1,1.88317,1.60241,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.78027e+07,0,0,0,0
84.9365,85.139,2.79663,0.05,0,2.60166,2.71353,0,0.455794,4.47552,4.54893e+06,2.70226e+06,1.18348e+07,0,0,0,0,99.3022,98.274,3.43939,0,1,1.71462,1.60275,0,1.45494,2.1168,9.45361e+06,3.61194e+06,1.62093e+07,0,0,0,0
85.139,85.139,3.73529,0.06,0,2.60257,2.7141,0,0.487551,4.47552,4.54893e+06,2.70226e+06,1.18389e+07,0,0,0,0,99.3022,98.274,3.46238,0,1,1.71462,1.60309,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.62093e+07,0,0,0,0
85.139,85.139,4.60545,0.05,0,2.60348,2.71467,0,0.487722,4.47552,4.54893e+06,2.70226e+06,1.18431e+07,0,0,0,0,99.3022,98.274,5.02481,0,1,1.71462,1.60343,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.62093e+07,0,0,0,0
85.139,85.139,6.5038,0.05,0,2.26022,2.37107,0,0.487893,4.47552,4.54893e+06,2.70226e+06,1.02816e+07,0,0,0,0,99.3022,98.274,7.40159,0,1,1.48818,1.37733,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.40687e+07,0,0,0,0
85.139,85.139,7.6415,0.05,0,2.06917,2.37157,0,0.423565,4.47552,4.54893e+06,2.70226e+06,9.41252e+06,0,0,0,0,99.3022,98.274,7.66876,0,1,1.68002,1.37762,0,1.14977,2.1168,9.45361e+06,3.61194e+06,1.58822e+07,0,0,0,0
85.139,85.139,5.47127,0.05,0,2.06967,2.37207,0,0.387763,4.47552,4.54893e+06,2.70226e+06,9.4148e+06,0,0,0,0,99.3022,98.274,6.10571,0,1,1.68031,1.37791,0,1.29798,2.1168,9.45361e+06,3.61194e+06,1.5885e+07,0,0,0,0
85.139,85.139,4.88704,0.05,0,2.07017,2.37257,0,0.387857,4.47552,4.54893e+06,2.70226e+06,9.41707e+06,0,0,0,0,99.3022,98.274,4.52974,0,1,1.6806,1.3782,0,1.29821,2.1168,9.45361e+06,3.61194e+06,1.58877e+07,0,0,0,0
85.139,85.139,5.45979,0.05,0,2.07067,2.37307,0,0.38795,4.47552,4.54893e+06,2.70226e+06,9.41935e+06,0,0,0,0,99.3022,98.274,6.95234,0,1,1.68089,1.37849,0,1.29843,2.1168,9.45361e+06,3.61194e+06,1.58905e+07,0,0,0,0
85.139,85.139,6.51847,0.05,0,2.1579,2.4603,0,0.388044,4.47552,4.54893e+06,2.70226e+06,9.81614e+06,0,0,0,0,99.3022,98.274,9.54301,0,1,1.73664,1.43424,0,1.29866,2.1168,9.45361e+06,3.61194e+06,1.64175e+07,0,0,0,0
85.139,85.139,5.13148,0.05,0,2.18077,2.46082,0,0.40439,4.47552,4.54893e+06,2.70226e+06,9.92019e+06,0,0,0,0,99.3022,98.274,8.0522,0,1,1.71458,1.43454,0,1.34172,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,4.76007,0.05,0,2.1816,2.46134,0,0.408677,4.47552,4.54893e+06,2.70226e+06,9.92393e+06,0,0,0,0,99.3022,98.274,7.3234,0,1,1.71458,1.43484,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,4.13143,0.05,0,2.18242,2.46186,0,0.408831,4.47552,4.54893e+06,2.70226e+06,9.92767e+06,0,0,0,0,99.3022,98.274,6.59212,0,1,1.71458,1.43514,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,3.80074,0.05,0,2.1493,2.42844,0,0.408985,4.47552,4.54893e+06,2.70226e+06,9.77703e+06,0,0,0,0,99.3022,98.274,5.73577,0,1,1.69303,1.41389,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.60052e+07,0,0,0,0
85.139,85.139,3.37772,0.05,0,2.12856,2.42895,0,0.402779,4.47552,4.54893e+06,2.70226e+06,9.68269e+06,0,0,0,0,99.3022,98.274,5.04826,0,1,1.71458,1.41419,0,1.30803,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,4.02133,0.04,0,2.12937,2.42946,0,0.398893,4.47552,4.54893e+06,2.70226e+06,9.68638e+06,0,0,0,0,99.3022,98.274,5.31593,0,1,1.71458,1.41449,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,3.43841,0.04,0,2.13019,2.42998,0,0.399045,4.47552,4.54893e+06,2.70226e+06,9.69007e+06,0,0,0,0,99.3022,98.274,5.02293,0,1,1.71458,1.41479,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,3.12032,0.04,0,2.24629,2.54579,0,0.399197,4.47552,4.54893e+06,2.70226e+06,1.02182e+07,0,0,0,0,99.3022,98.274,4.54964,0,1,1.79109,1.49159,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.69322e+07,0,0,0,0
85.139,85.139,2.82611,0.02,0,2.32364,2.54632,0,0.420955,4.47552,4.54893e+06,2.70226e+06,1.05701e+07,0,0,0,0,99.3022,98.274,3.90398,0,1,1.71459,1.49191,0,1.38379,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
85.139,85.139,2.68614,0.01,0,2.32449,2.54686,0,0.435449,4.47552,4.54893e+06,2.70226e+06,1.05739e+07,0,0,0,0,99.3022,98.274,3.61486,0,1,1.71459,1.49222,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
85.1343,85.139,2.60975,0.01,0,2.32534,2.5474,0,0.435609,4.47552,4.54893e+06,2.70226e+06,1.05778e+07,0,0,0,0,99.3022,98.274,3.80777,0,1,1.71459,1.49254,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
