0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.5549,0.05,0,2.16737,2.46977,0,0,4.47552,4.54362e+06,2.70226e+06,9.84773e+06,0,0,0,0,99.3022,98.274,9.41147,0,1,1.73502,1.43262,0,0,2.1168,9.44258e+06,3.61194e+06,1.6383e+07,0,0,0,0
85.139,85.139,8.5176,0.05,0,2.18915,2.47081,0,0.406166,4.47552,4.54362e+06,2.70226e+06,9.94666e+06,0,0,0,0,99.3022,98.274,5.17653,0,1,1.71488,1.43322,0,1.34047,2.1168,9.44258e+06,3.61194e+06,1.61929e+07,0,0,0,0
85.139,85.139,8.20551,0.05,0,2.19079,2.47185,0,0.410246,4.47552,4.54362e+06,2.70226e+06,9.95411e+06,0,0,0,0,99.3022,98.274,4.36455,0,1,1.71488,1.43382,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.61929e+07,0,0,0,0
85.139,85.139,8.71042,0.05,0,2.19243,2.47289,0,0.410553,4.47552,4.54362e+06,2.70226e+06,9.96156e+06,0,0,0,0,99.3022,98.274,6.01153,0,1,1.71488,1.43442,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.61929e+07,0,0,0,0
85.139,85.139,8.53916,0.05,0,2.43537,2.71522,0,0.410861,4.47552,4.54362e+06,2.70226e+06,1.10654e+07,0,0,0,0,99.3022,98.274,7.18881,0,1,1.88361,1.60375,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.77861e+07,0,0,0,0
85.139,85.139,7.90249,0.05,0,2.60584,2.71636,0,0.456388,4.47552,4.54362e+06,2.70226e+06,1.18399e+07,0,0,0,0,99.3022,98.274,7.33262,0,1,1.71495,1.60443,0,1.45528,2.1168,9.44258e+06,3.61194e+06,1.61936e+07,0,0,0,0
85.139,85.139,15.2136,0.05,0,2.60765,2.7175,0,0.488334,4.47552,4.54362e+06,2.70226e+06,1.18482e+07,0,0,0,0,99.3022,98.274,10.8748,0,1,1.71495,1.6051,0,1.32497,2.1168,9.44258e+06,3.61194e+06,1.61936e+07,0,0,0,0
85.139,85.139,7.77916,0.05,0,2.60946,2.71864,0,0.488674,4.47552,4.54362e+06,2.70226e+06,1.18564e+07,0,0,0,0,99.3022,98.274,6.46684,0,1,1.71495,1.60577,0,1.32497,2.1168,9.44258e+06,3.61194e+06,1.61936e+07,0,0,0,0
85.139,85.139,4.66848,0.05,0,2.26653,2.37503,0,0.489013,4.47552,4.54362e+06,2.70226e+06,1.02982e+07,0,0,0,0,99.3022,98.274,4.8279,0,1,1.48814,1.37963,0,1.32497,2.1168,9.44258e+06,3.61194e+06,1.40519e+07,0,0,0,0
85.139,85.139,5.23451,0.05,0,2.07363,2.37603,0,0.424747,4.47552,4.54362e+06,2.70226e+06,9.4218e+06,0,0,0,0,99.3022,98.274,7.2997,0,1,1.68261,1.38021,0,1.14974,2.1168,9.44258e+06,3.61194e+06,1.58882e+07,0,0,0,0
85.139,85.139,4.66369,0.05,0,2.07463,2.37703,0,0.388598,4.47552,4.54362e+06,2.70226e+06,9.42633e+06,0,0,0,0,99.3022,98.274,5.17749,0,1,1.68319,1.38079,0,1.29998,2.1168,9.44258e+06,3.61194e+06,1.58936e+07,0,0,0,0
85.139,85.139,3.85488,0.05,0,2.07562,2.37802,0,0.388785,4.47552,4.54362e+06,2.70226e+06,9.43086e+06,0,0,0,0,99.3022,98.274,4.48581,0,1,1.68377,1.38137,0,1.30043,2.1168,9.44258e+06,3.61194e+06,1.58991e+07,0,0,0,0
85.139,85.139,4.66877,0.05,0,2.07662,2.37902,0,0.388972,4.47552,4.54362e+06,2.70226e+06,9.43539e+06,0,0,0,0,99.3022,98.274,4.6859,0,1,1.68435,1.38195,0,1.30088,2.1168,9.44258e+06,3.61194e+06,1.59046e+07,0,0,0,0
85.139,85.139,4.3462,0.05,0,2.16458,2.46698,0,0.389159,4.47552,4.54362e+06,2.70226e+06,9.83504e+06,0,0,0,0,99.3022,98.274,3.31104,0,1,1.74053,1.43813,0,1.30133,2.1168,9.44258e+06,3.61194e+06,1.64351e+07,0,0,0,0
85.139,85.139,4.00331,0.05,0,2.19186,2.46801,0,0.405642,4.47552,4.54362e+06,2.70226e+06,9.959e+06,0,0,0,0,99.3022,98.274,3.38063,0,1,1.71488,1.43873,0,1.34473,2.1168,9.44258e+06,3.61194e+06,1.61929e+07,0,0,0,0
85.139,85.139,3.72536,0.05,0,2.1935,2.46905,0,0.410755,4.47552,4.54362e+06,2.70226e+06,9.96644e+06,0,0,0,0,99.2246,98.274,4.31673,0,1,1.71488,1.43934,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.61929e+07,0,0,0,0
85.139,85.139,3.14357,0.05,0,2.19514,2.47008,0,0.411062,4.47552,4.54362e+06,2.70226e+06,9.97388e+06,0,0,0,0,99.2194,98.274,2.9578,0,1,1.71488,1.43994,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.61929e+07,0,0,0,0
85.139,85.139,3.46775,0.05,0,2.16272,2.43706,0,0.411369,4.47552,4.54362e+06,2.70226e+06,9.82657e+06,0,0,0,0,99.3022,98.274,2.70511,0,1,1.69325,1.41891,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.59887e+07,0,0,0,0
85.139,85.139,3.16069,0.05,0,2.14271,2.43808,0,0.405293,4.47552,4.54362e+06,2.70226e+06,9.73566e+06,0,0,0,0,99.2588,98.274,3.0936,0,1,1.71487,1.4195,0,1.30821,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
85.139,85.139,2.96417,0.05,0,2.14432,2.4391,0,0.401543,4.47552,4.54362e+06,2.70226e+06,9.743e+06,0,0,0,0,99.3022,98.274,2.59802,0,1,1.71487,1.4201,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
85.139,85.139,3.4851,0.04,0,2.14594,2.44012,0,0.401846,4.47552,4.54362e+06,2.70226e+06,9.75034e+06,0,0,0,0,99.3022,98.274,2.74033,0,1,1.71487,1.42069,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
85.139,85.139,2.87095,0.04,0,2.26336,2.55694,0,0.402149,4.47552,4.54362e+06,2.70226e+06,1.02838e+07,0,0,0,0,99.3022,98.274,2.7439,0,1,1.79172,1.49813,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.69184e+07,0,0,0,0
85.139,85.139,2.75467,0.04,0,2.34186,2.55801,0,0.424153,4.47552,4.54362e+06,2.70226e+06,1.06405e+07,0,0,0,0,99.2972,98.274,2.52411,0,1,1.71491,1.49876,0,1.38428,2.1168,9.44258e+06,3.61194e+06,1.61931e+07,0,0,0,0
85.0222,85.139,2.49844,0.03,0,2.34356,2.55908,0,0.438865,4.47552,4.54362e+06,2.70226e+06,1.06483e+07,0,0,0,0,99.3022,98.274,2.28751,0,1,1.71491,1.49938,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.61931e+07,0,0,0,0
84.7434,85.139,2.32183,0.04,0,2.34526,2.56015,0,0.439183,4.47552,4.54362e+06,2.70226e+06,1.0656e+07,0,0,0,0,99.3022,98.274,2.35334,0,1,1.71491,1.50001,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.61931e+07,0,0,0,0
84.336,85.139,2.16945,0.04,0,2.34696,2.56123,0,0.439501,4.47552,4.54362e+06,2.70226e+06,1.06637e+07,0,0,0,0,99.3022,98.274,2.45082,0,1,1.71491,1.50064,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.61931e+07,0,0,0,0
84.1913,85.139,2.42055,0.03,0,2.32571,2.53935,0,0.43982,4.47552,4.54362e+06,2.70226e+06,1.05671e+07,0,0,0,0,99.3022,98.274,3.20982,0,1,1.75723,1.54359,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.65928e+07,0,0,0,0
83.8647,85.139,2.27506,0.03,0,2.36972,2.54041,0,0.435837,4.47552,4.54362e+06,2.70226e+06,1.07671e+07,0,0,0,0,99.3022,98.274,3.04589,0,1,1.71493,1.54423,0,1.35764,2.1168,9.44258e+06,3.61194e+06,1.61933e+07,0,0,0,0
83.3446,85.139,2.07865,0.03,0,2.37143,2.54147,0,0.444085,4.47552,4.54362e+06,2.70226e+06,1.07749e+07,0,0,0,0,99.3022,98.274,2.989,0,1,1.71493,1.54488,0,1.32495,2.1168,9.44258e+06,3.61194e+06,1.61933e+07,0,0,0,0
82.646,85.139,1.88449,0.03,0,2.37313,2.54253,0,0.444405,4.47552,4.54362e+06,2.70226e+06,1.07826e+07,0,0,0,0,99.3022,98.274,2.71475,0,1,1.71493,1.54553,0,1.32495,2.1168,9.44258e+06,3.61194e+06,1.61933e+07,0,0,0,0
82.3257,85.139,2.28586,0.03,0,2.43421,2.60296,0,0.444725,4.47552,4.54362e+06,2.70226e+06,1.10601e+07,0,0,0,0,99.3022,98.274,2.86779,0,1,1.75271,1.58395,0,1.32495,2.1168,9.44258e+06,3.61194e+06,1.65501e+07,0,0,0,0
82.1298,85.139,2.43974,0.03,0,2.47372,2.60405,0,0.45617,4.47552,4.54362e+06,2.70226e+06,1.12397e+07,0,0,0,0,99.3022,98.274,2.96651,0,1,1.71494,1.58462,0,1.35414,2.1168,9.44258e+06,3.61194e+06,1.61935e+07,0,0,0,0
81.6319,85.139,2.13143,0.03,0,2.47547,2.60514,0,0.463575,4.47552,4.54362e+06,2.70226e+06,1.12476e+07,0,0,0,0,99.3022,98.274,2.75075,0,1,1.71494,1.58528,0,1.32496,2.1168,9.44258e+06,3.61194e+06,1.61935e+07,0,0,0,0
80.976,85.139,1.9654,0.03,0,2.47722,2.60622,0,0.463903,4.47552,4.54362e+06,2.70226e+06,1.12556e+07,0,0,0,0,99.3022,98.274,2.64516,0,1,1.71494,1.58594,0,1.32496,2.1168,9.44258e+06,3.61194e+06,1.61935e+07,0,0,0,0
80.0502,85.139,1.81385,0.03,0,2.6531,2.78144,0,0.464231,4.47552,4.54362e+06,2.70226e+06,1.20547e+07,0,0,0,0,99.3022,98.274,2.63346,0,1,1.85154,1.7232,0,1.32496,2.1168,9.44258e+06,3.61194e+06,1.74833e+07,0,0,0,0
79.4107,85.139,2.20609,0.03,0,2.78261,2.78261,0,0.497192,4.47552,4.54362e+06,2.70226e+06,1.26431e+07,0,0,0,0,99.3022,98.274,2.73796,0,1,1.72392,1.72392,0,1.4305,2.1168,9.44258e+06,3.61194e+06,1.62783e+07,0,0,0,0
78.516,85.139,1.97462,0.04,0,2.78377,2.78377,0,0.52146,4.47552,4.54362e+06,2.70226e+06,1.26484e+07,0,0,0,0,99.3022,98.274,2.62462,0,1,1.72464,1.72464,0,1.3319,2.1168,9.44258e+06,3.61194e+06,1.62851e+07,0,0,0,0
77.6652,85.139,1.99731,0.04,0,2.78493,2.78493,0,0.521678,4.47552,4.54362e+06,2.70226e+06,1.26537e+07,0,0,0,0,99.3022,98.274,2.84222,0,1,1.72536,1.72536,0,1.33246,2.1168,9.44258e+06,3.61194e+06,1.62919e+07,0,0,0,0
76.8345,85.139,2.01589,0.04,0,2.78609,2.78609,0,0.521896,4.47552,4.54362e+06,2.70226e+06,1.2659e+07,0,0,0,0,99.3022,98.274,3.3264,0,1,1.72608,1.72608,0,1.33301,2.1168,9.44258e+06,3.61194e+06,1.62987e+07,0,0,0,0
75.4637,85.139,1.35943,0.04,0,2.70221,2.70221,0,0.522114,4.47552,4.54362e+06,2.70226e+06,1.22778e+07,0,0,0,0,99.3022,98.274,2.54413,0,1,1.64372,1.64372,0,1.33357,2.1168,9.44258e+06,3.61194e+06,1.55209e+07,0,0,0,0
73.9336,85.139,1.12909,0.04,0,2.63278,2.70334,0,0.506395,4.47552,4.54362e+06,2.70226e+06,1.19624e+07,0,0,0,0,99.2133,98.274,2.26068,0,1,1.71497,1.6444,0,1.26994,2.1168,9.44258e+06,3.61194e+06,1.61937e+07,0,0,0,0
73.2452,85.139,2.09373,0.04,0,2.63459,2.70447,0,0.493383,4.47552,4.54362e+06,2.70226e+06,1.19706e+07,0,0,0,0,99.3022,98.274,3.06727,0,1,1.71497,1.64509,0,1.32498,2.1168,9.44258e+06,3.61194e+06,1.61937e+07,0,0,0,0
