0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.35648e+07,-855416,855416,1.25647e+07
0,0,0,0,0,2.34836e+07,-796758,796758,1.25647e+07
0,0,0,0,0,2.34908e+07,-794923,794923,1.25647e+07
0,0,0,0,0,2.3498e+07,-793088,793088,1.25647e+07
0,0,0,0,0,2.59218e+07,-791253,791253,1.25647e+07
0,0,0,0,0,2.51874e+07,-312064,312064,1.25647e+07
0,0,0,0,0,2.51954e+07,-310011,310011,1.25647e+07
0,0,0,0,0,2.52034e+07,-307959,307959,1.25647e+07
0,0,0,0,0,2.18792e+07,-305906,305906,1.25647e+07
0,0,0,0,0,2.27438e+07,-855416,855416,1.25647e+07
0,0,0,0,0,2.27535e+07,-855416,855416,1.25647e+07
0,0,0,0,0,2.27632e+07,-855416,855416,1.25647e+07
0,0,0,0,0,2.27729e+07,-855416,855416,1.25647e+07
0,0,0,0,0,2.36096e+07,-855416,855416,1.25647e+07
0,0,0,0,0,2.35014e+07,-779444,779444,1.25647e+07
0,0,0,0,0,2.35086e+07,-777607,777607,1.25647e+07
0,0,0,0,0,2.35158e+07,-775769,775769,1.25647e+07
0,0,0,0,0,2.32003e+07,-773931,773931,1.25647e+07
0,0,0,0,0,2.33026e+07,-833318,833318,1.25647e+07
0,0,0,0,0,2.33097e+07,-831507,831507,1.25647e+07
0,0,0,0,0,2.33169e+07,-829694,829694,1.25647e+07
0,0,0,0,0,2.44493e+07,-827882,827882,1.25647e+07
0,0,0,0,0,2.41185e+07,-608553,608553,1.25647e+07
0,0,0,0,0,2.41259e+07,-606641,606641,1.25647e+07
0,0,0,0,0,2.41334e+07,-604729,604729,1.25647e+07
0,0,0,0,0,2.41409e+07,-602816,602816,1.25647e+07
0,0,0,0,0,2.44139e+07,-600903,600903,1.25647e+07
0,0,0,0,0,2.42351e+07,-479170,479170,1.25647e+07
0,0,0,0,0,2.42426e+07,-477202,477202,1.25647e+07
0,0,0,0,0,2.42501e+07,-475234,475234,1.25647e+07
0,0,0,0,0,2.4821e+07,-473265,473265,1.25647e+07
