0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.43339e+07,-883335,883335,1.29748e+07
0,0,0,0,0,2.42496e+07,-822762,822762,1.29748e+07
0,0,0,0,0,2.42568e+07,-820938,820938,1.29748e+07
0,0,0,0,0,2.4264e+07,-819113,819113,1.29748e+07
0,0,0,0,0,2.67664e+07,-817288,817288,1.29748e+07
0,0,0,0,0,2.60078e+07,-322562,322562,1.29748e+07
0,0,0,0,0,2.60158e+07,-320522,320522,1.29748e+07
0,0,0,0,0,2.60237e+07,-318481,318481,1.29748e+07
0,0,0,0,0,2.25912e+07,-316439,316439,1.29748e+07
0,0,0,0,0,2.34828e+07,-883335,883335,1.29748e+07
0,0,0,0,0,2.34924e+07,-883335,883335,1.29748e+07
0,0,0,0,0,2.35021e+07,-883335,883335,1.29748e+07
0,0,0,0,0,2.35117e+07,-883335,883335,1.29748e+07
0,0,0,0,0,2.43751e+07,-883335,883335,1.29748e+07
0,0,0,0,0,2.42645e+07,-805796,805796,1.29748e+07
0,0,0,0,0,2.42716e+07,-803969,803969,1.29748e+07
0,0,0,0,0,2.42788e+07,-802141,802141,1.29748e+07
0,0,0,0,0,2.39528e+07,-800313,800313,1.29748e+07
0,0,0,0,0,2.40582e+07,-861691,861691,1.29748e+07
0,0,0,0,0,2.40653e+07,-859890,859890,1.29748e+07
0,0,0,0,0,2.40723e+07,-858088,858088,1.29748e+07
0,0,0,0,0,2.5241e+07,-856285,856285,1.29748e+07
0,0,0,0,0,2.48992e+07,-629946,629946,1.29748e+07
0,0,0,0,0,2.49067e+07,-628045,628045,1.29748e+07
0,0,0,0,0,2.49141e+07,-626143,626143,1.29748e+07
0,0,0,0,0,2.49215e+07,-624242,624242,1.29748e+07
0,0,0,0,0,2.52031e+07,-622339,622339,1.29748e+07
0,0,0,0,0,2.50182e+07,-496760,496760,1.29748e+07
0,0,0,0,0,2.50257e+07,-494803,494803,1.29748e+07
0,0,0,0,0,2.50331e+07,-492845,492845,1.29748e+07
0,0,0,0,0,2.56221e+07,-490888,490888,1.29748e+07
0,0,0,0,0,2.5458e+07,-378514,378514,1.29748e+07
0,0,0,0,0,2.54657e+07,-376508,376508,1.29748e+07
0,0,0,0,0,2.54733e+07,-374500,374500,1.29748e+07
0,0,0,0,0,2.74126e+07,-372493,372493,1.29748e+07
0,0,0,0,0,2.68447e+07,0,0,1.29748e+07
0,0,0,0,0,2.68563e+07,0,0,1.29748e+07
0,0,0,0,0,2.68679e+07,0,0,1.29748e+07
0,0,0,0,0,2.68795e+07,0,0,1.29748e+07
0,0,0,0,0,2.58043e+07,0,0,1.29748e+07
0,0,0,0,0,2.61315e+07,-203183,203183,1.29748e+07
0,0,0,0,0,2.61395e+07,-201103,201103,1.29748e+07
0,0,0,0,0,2.61474e+07,-199023,199023,1.29748e+07
0,0,0,0,0,2.51964e+07,-196943,196943,1.29748e+07
0,0,0,0,0,2.55484e+07,-416293,416293,1.29748e+07
0,0,0,0,0,2.55561e+07,-414308,414308,1.29748e+07
0,0,0,0,0,2.55638e+07,-412321,412321,1.29748e+07
0,0,0,0,0,2.33471e+07,-410335,410335,1.29748e+07
0,0,0,0,0,2.40725e+07,-870322,870322,1.29748e+07
0,0,0,0,0,2.40796e+07,-868534,868534,1.29748e+07
0,0,0,0,0,2.40866e+07,-866746,866746,1.29748e+07
0,0,0,0,0,2.40937e+07,-864957,864957,1.29748e+07
0,0,0,0,6.22226e-320,2.48259e+07,-863167,863167,1.29748e+07
0,0,0,0,0,2.46245e+07,-727355,727355,1.29748e+07
0,0,0,0,0,2.46315e+07,-725563,725563,1.29748e+07
0,0,0,0,0,2.46386e+07,-723772,723772,1.29748e+07
0,0,0,0,0,2.71976e+07,-721980,721980,1.29748e+07
0,0,0,0,0,2.64214e+07,-216085,216085,1.29748e+07
0,0,0,0,0,2.64292e+07,-214081,214081,1.29748e+07
0,0,0,0,0,2.6437e+07,-212077,212077,1.29748e+07
0,0,0,0,0,2.29264e+07,-210072,210072,1.29748e+07
0,0,0,0,0,2.39833e+07,-883335,883335,1.29748e+07
0,0,0,0,0,2.39928e+07,-883335,883335,1.29748e+07
0,0,0,0,0,2.40006e+07,-882265,882265,1.29748e+07
0,0,0,0,0,2.40073e+07,-880542,880542,1.29748e+07
0,0,0,0,0,2.48872e+07,-878818,878818,1.29748e+07
0,0,0,0,0,2.46358e+07,-710970,710970,1.29748e+07
0,0,0,0,0,2.46429e+07,-709176,709176,1.29748e+07
0,0,0,0,0,2.46499e+07,-707382,707382,1.29748e+07
0,0,0,0,0,2.43163e+07,-705587,705587,1.29748e+07
0,0,0,0,0,2.44238e+07,-768421,768421,1.29748e+07
0,0,0,0,0,2.44307e+07,-766652,766652,1.29748e+07
0,0,0,0,0,2.44376e+07,-764883,764883,1.29748e+07
0,0,0,0,0,2.56322e+07,-763113,763113,1.29748e+07
0,0,0,0,0,2.52825e+07,-531771,531771,1.29748e+07
0,0,0,0,0,2.52898e+07,-529904,529904,1.29748e+07
0,0,0,0,0,2.52971e+07,-528038,528038,1.29748e+07
0,0,0,0,0,2.53044e+07,-526170,526170,1.29748e+07
0,0,0,0,0,2.55919e+07,-524303,524303,1.29748e+07
0,0,0,0,0,2.54026e+07,-395995,395995,1.29748e+07
0,0,0,0,0,2.54099e+07,-394074,394074,1.29748e+07
0,0,0,0,0,2.54173e+07,-392152,392152,1.29748e+07
0,0,0,0,0,2.6019e+07,-390230,390230,1.29748e+07
0,0,0,0,0,2.5851e+07,-275434,275434,1.29748e+07
0,0,0,0,0,2.58585e+07,-273463,273463,1.29748e+07
0,0,0,0,0,2.5866e+07,-271493,271493,1.29748e+07
0,0,0,0,0,2.7848e+07,-269522,269522,1.29748e+07
0,0,0,0,0,2.74401e+07,0,0,1.29748e+07
0,0,0,0,0,2.74515e+07,0,0,1.29748e+07
0,0,0,0,0,2.74629e+07,0,0,1.29748e+07
0,0,0,0,0,2.74743e+07,0,0,1.29748e+07
0,0,0,0,0,2.63748e+07,0,0,1.29748e+07
0,0,0,0,0,2.65366e+07,-96955.2,96955.2,1.29748e+07
0,0,0,0,0,2.65444e+07,-94913.9,94913.9,1.29748e+07
0,0,0,0,0,2.65522e+07,-92872.3,92872.3,1.29748e+07
0,0,0,0,0,2.55799e+07,-90830,90830,1.29748e+07
0,0,0,0,0,2.59394e+07,-315099,315099,1.29748e+07
0,0,0,0,0,2.59469e+07,-313150,313150,1.29748e+07
0,0,0,0,0,2.59545e+07,-311200,311200,1.29748e+07
