0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.35588e+07,-855200,855200,1.25615e+07
0,0,0,0,0,2.34735e+07,-796556,796556,1.25615e+07
0,0,0,0,0,2.34778e+07,-795473,795473,1.25615e+07
0,0,0,0,0,2.3482e+07,-794391,794391,1.25615e+07
0,0,0,0,0,2.59004e+07,-793308,793308,1.25615e+07
0,0,0,0,0,2.51634e+07,-315346,315346,1.25615e+07
0,0,0,0,0,2.51681e+07,-314135,314135,1.25615e+07
0,0,0,0,0,2.51728e+07,-312924,312924,1.25615e+07
0,0,0,0,0,2.18512e+07,-311712,311712,1.25615e+07
0,0,0,0,0,2.27025e+07,-855200,855200,1.25615e+07
0,0,0,0,0,2.27082e+07,-855200,855200,1.25615e+07
0,0,0,0,0,2.27139e+07,-855200,855200,1.25615e+07
0,0,0,0,0,2.27196e+07,-855200,855200,1.25615e+07
0,0,0,0,0,2.35501e+07,-855200,855200,1.25615e+07
0,0,0,0,0,2.34531e+07,-789016,789016,1.25615e+07
0,0,0,0,0,2.34573e+07,-787931,787931,1.25615e+07
0,0,0,0,0,2.34616e+07,-786847,786847,1.25615e+07
0,0,0,0,0,2.31442e+07,-785762,785762,1.25615e+07
0,0,0,0,0,2.32433e+07,-845696,845696,1.25615e+07
0,0,0,0,0,2.32475e+07,-844627,844627,1.25615e+07
0,0,0,0,0,2.32517e+07,-843558,843558,1.25615e+07
0,0,0,0,0,2.43765e+07,-842489,842489,1.25615e+07
0,0,0,0,0,2.4044e+07,-624799,624799,1.25615e+07
0,0,0,0,0,2.40484e+07,-623671,623671,1.25615e+07
0,0,0,0,0,2.40528e+07,-622543,622543,1.25615e+07
0,0,0,0,0,2.40572e+07,-621414,621414,1.25615e+07
0,0,0,0,0,2.43259e+07,-620285,620285,1.25615e+07
0,0,0,0,0,2.41449e+07,-499940,499940,1.25615e+07
0,0,0,0,0,2.41493e+07,-498778,498778,1.25615e+07
0,0,0,0,0,2.41537e+07,-497617,497617,1.25615e+07
0,0,0,0,0,2.47183e+07,-496455,496455,1.25615e+07
0,0,0,0,0,2.45574e+07,-388931,388931,1.25615e+07
0,0,0,0,0,2.45619e+07,-387741,387741,1.25615e+07
0,0,0,0,0,2.45665e+07,-386550,386550,1.25615e+07
0,0,0,0,0,2.64305e+07,-385358,385358,1.25615e+07
0,0,0,0,0,2.58378e+07,0,0,1.25615e+07
0,0,0,0,0,2.58447e+07,0,0,1.25615e+07
0,0,0,0,0,2.58516e+07,0,0,1.25615e+07
0,0,0,0,0,2.58585e+07,0,0,1.25615e+07
0,0,0,0,0,2.482e+07,0,0,1.25615e+07
0,0,0,0,0,2.51797e+07,-226949,226949,1.25615e+07
0,0,0,0,0,2.51844e+07,-225715,225715,1.25615e+07
0,0,0,0,0,2.51891e+07,-224481,224481,1.25615e+07
0,0,0,0,0,2.42721e+07,-223246,223246,1.25615e+07
0,0,0,0,0,2.46077e+07,-434855,434855,1.25615e+07
0,0,0,0,0,2.46122e+07,-433677,433677,1.25615e+07
0,0,0,0,0,2.46168e+07,-432499,432499,1.25615e+07
0,0,0,0,0,2.24846e+07,-431320,431320,1.25615e+07
0,0,0,0,0,2.31499e+07,-855200,855200,1.25615e+07
0,0,0,0,0,2.31557e+07,-855200,855200,1.25615e+07
0,0,0,0,0,2.31616e+07,-855200,855200,1.25615e+07
0,0,0,0,0,2.31674e+07,-855200,855200,1.25615e+07
0,0,0,0,6.22226e-320,2.38694e+07,-855200,855200,1.25615e+07
0,0,0,0,0,2.36959e+07,-739943,739943,1.25615e+07
0,0,0,0,0,2.37001e+07,-738880,738880,1.25615e+07
0,0,0,0,0,2.37043e+07,-737817,737817,1.25615e+07
0,0,0,0,0,2.61563e+07,-736754,736754,1.25615e+07
0,0,0,0,0,2.54088e+07,-252163,252163,1.25615e+07
0,0,0,0,0,2.54134e+07,-250974,250974,1.25615e+07
0,0,0,0,0,2.54181e+07,-249785,249785,1.25615e+07
0,0,0,0,0,2.20501e+07,-248595,248595,1.25615e+07
0,0,0,0,0,2.29995e+07,-855200,855200,1.25615e+07
0,0,0,0,0,2.30051e+07,-855200,855200,1.25615e+07
0,0,0,0,0,2.30107e+07,-855200,855200,1.25615e+07
0,0,0,0,0,2.30163e+07,-855200,855200,1.25615e+07
0,0,0,0,0,2.38581e+07,-855200,855200,1.25615e+07
0,0,0,0,0,2.36734e+07,-732748,732748,1.25615e+07
0,0,0,0,0,2.36776e+07,-731684,731684,1.25615e+07
0,0,0,0,0,2.36818e+07,-730619,730619,1.25615e+07
0,0,0,0,0,2.33599e+07,-729554,729554,1.25615e+07
0,0,0,0,0,2.34602e+07,-790351,790351,1.25615e+07
0,0,0,0,0,2.34643e+07,-789302,789302,1.25615e+07
0,0,0,0,0,2.34685e+07,-788252,788252,1.25615e+07
