0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281225,-0.281225
1.000000,1.000000,0.280786,-0.280786
1.000000,1.000000,0.280347,-0.280347
1.000000,1.000000,0.111256,-0.111256
1.000000,1.000000,0.110766,-0.110766
1.000000,1.000000,0.110275,-0.110275
1.000000,1.000000,0.109784,-0.109784
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27827,-0.27827
1.000000,1.000000,0.27783,-0.27783
1.000000,1.000000,0.277391,-0.277391
1.000000,1.000000,0.276951,-0.276951
1.000000,1.000000,0.298102,-0.298102
1.000000,1.000000,0.297669,-0.297669
1.000000,1.000000,0.297235,-0.297235
1.000000,1.000000,0.296802,-0.296802
1.000000,1.000000,0.219708,-0.219708
1.000000,1.000000,0.219251,-0.219251
1.000000,1.000000,0.218794,-0.218794
1.000000,1.000000,0.218336,-0.218336
1.000000,1.000000,0.217879,-0.217879
1.000000,1.000000,0.175223,-0.175223
1.000000,1.000000,0.174753,-0.174753
1.000000,1.000000,0.174282,-0.174282
1.000000,1.000000,0.173811,-0.173811
1.000000,1.000000,0.135686,-0.135686
1.000000,1.000000,0.135204,-0.135204
1.000000,1.000000,0.134721,-0.134721
1.000000,1.000000,0.134238,-0.134238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0777733,-0.0777733
1.000000,1.000000,0.0772731,-0.0772731
1.000000,1.000000,0.0767729,-0.0767729
1.000000,1.000000,0.0762726,-0.0762726
1.000000,1.000000,0.15116,-0.15116
1.000000,1.000000,0.150682,-0.150682
1.000000,1.000000,0.150204,-0.150204
1.000000,1.000000,0.149727,-0.149727
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258717,-0.258717
1.000000,1.000000,0.258286,-0.258286
1.000000,1.000000,0.257855,-0.257855
1.000000,1.000000,0.257424,-0.257424
1.000000,1.000000,0.0856472,-0.0856472
1.000000,1.000000,0.0851654,-0.0851654
1.000000,1.000000,0.0846833,-0.0846833
1.000000,1.000000,0.0842011,-0.0842011
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.255463,-0.255463
1.000000,1.000000,0.255032,-0.255032
1.000000,1.000000,0.2546,-0.2546
1.000000,1.000000,0.254168,-0.254168
1.000000,1.000000,0.275669,-0.275669
1.000000,1.000000,0.275244,-0.275244
1.000000,1.000000,0.274818,-0.274818
1.000000,1.000000,0.274393,-0.274393
1.000000,1.000000,0.196096,-0.196096
1.000000,1.000000,0.195647,-0.195647
1.000000,1.000000,0.195198,-0.195198
1.000000,1.000000,0.194749,-0.194749
1.000000,1.000000,0.1943,-0.1943
1.000000,1.000000,0.150988,-0.150988
1.000000,1.000000,0.150526,-0.150526
1.000000,1.000000,0.150064,-0.150064
1.000000,1.000000,0.149602,-0.149602
1.000000,1.000000,0.110894,-0.110894
1.000000,1.000000,0.11042,-0.11042
1.000000,1.000000,0.109947,-0.109947
1.000000,1.000000,0.109473,-0.109473
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522245,-0.0522245
1.000000,1.000000,0.0517335,-0.0517335
1.000000,1.000000,0.0512425,-0.0512425
1.000000,1.000000,0.0507512,-0.0507512
1.000000,1.000000,0.126821,-0.126821
1.000000,1.000000,0.126353,-0.126353
1.000000,1.000000,0.125884,-0.125884
1.000000,1.000000,0.125414,-0.125414
1.000000,1.000000,0.284589,-0.284589
1.000000,1.000000,0.284167,-0.284167
1.000000,1.000000,0.283744,-0.283744
1.000000,1.000000,0.283322,-0.283322
1.000000,1.000000,0.282899,-0.282899
1.000000,1.000000,0.236189,-0.236189
1.000000,1.000000,0.235767,-0.235767
1.000000,1.000000,0.235345,-0.235345
1.000000,1.000000,0.234923,-0.234923
1.000000,1.000000,0.0605105,-0.0605105
1.000000,1.000000,0.0600384,-0.0600384
1.000000,1.000000,0.0595664,-0.0595664
1.000000,1.000000,0.0590941,-0.0590941
1.000000,1.000000,0.292386,-0.292386
1.000000,1.000000,0.29198,-0.29198
1.000000,1.000000,0.291574,-0.291574
1.000000,1.000000,0.291168,-0.291168
1.000000,1.000000,0.290762,-0.290762
1.000000,1.000000,0.233087,-0.233087
1.000000,1.000000,0.232664,-0.232664
1.000000,1.000000,0.232242,-0.232242
1.000000,1.000000,0.231819,-0.231819
1.000000,1.000000,0.253664,-0.253664
1.000000,1.000000,0.253248,-0.253248
1.000000,1.000000,0.252831,-0.252831
1.000000,1.000000,0.252414,-0.252414
1.000000,1.000000,0.172938,-0.172938
1.000000,1.000000,0.172499,-0.172499
1.000000,1.000000,0.172059,-0.172059
1.000000,1.000000,0.171619,-0.171619
1.000000,1.000000,0.17118,-0.17118
1.000000,1.000000,0.127226,-0.127226
1.000000,1.000000,0.126773,-0.126773
1.000000,1.000000,0.126321,-0.126321
1.000000,1.000000,0.125868,-0.125868
1.000000,1.000000,0.0865903,-0.0865903
1.000000,1.000000,0.0861263,-0.0861263
1.000000,1.000000,0.0856621,-0.0856621
1.000000,1.000000,0.0851979,-0.0851979
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0271897,-0.0271897
1.000000,1.000000,0.026709,-0.026709
1.000000,1.000000,0.0262282,-0.0262282
1.000000,1.000000,0.0257472,-0.0257472
1.000000,1.000000,0.102978,-0.102978
1.000000,1.000000,0.102518,-0.102518
1.000000,1.000000,0.102059,-0.102059
1.000000,1.000000,0.1016,-0.1016
1.000000,1.000000,0.263175,-0.263175
1.000000,1.000000,0.262762,-0.262762
1.000000,1.000000,0.262348,-0.262348
1.000000,1.000000,0.261935,-0.261935
1.000000,1.000000,0.261521,-0.261521
1.000000,1.000000,0.214129,-0.214129
1.000000,1.000000,0.213717,-0.213717
1.000000,1.000000,0.213304,-0.213304
1.000000,1.000000,0.212892,-0.212892
1.000000,1.000000,0.0358992,-0.0358992
1.000000,1.000000,0.0354378,-0.0354378
1.000000,1.000000,0.0349764,-0.0349764
1.000000,1.000000,0.0345148,-0.0345148
1.000000,1.000000,0.271286,-0.271286
1.000000,1.000000,0.270889,-0.270889
1.000000,1.000000,0.270493,-0.270493
1.000000,1.000000,0.270096,-0.270096
1.000000,1.000000,0.269699,-0.269699
1.000000,1.000000,0.211186,-0.211186
1.000000,1.000000,0.210773,-0.210773
1.000000,1.000000,0.21036,-0.21036
1.000000,1.000000,0.209947,-0.209947
1.000000,1.000000,0.23213,-0.23213
1.000000,1.000000,0.231723,-0.231723
1.000000,1.000000,0.231316,-0.231316
1.000000,1.000000,0.230909,-0.230909
1.000000,1.000000,0.15028,-0.15028
1.000000,1.000000,0.14985,-0.14985
1.000000,1.000000,0.149421,-0.149421
1.000000,1.000000,0.148991,-0.148991
1.000000,1.000000,0.148561,-0.148561
1.000000,1.000000,0.10398,-0.10398
1.000000,1.000000,0.103538,-0.103538
1.000000,1.000000,0.103095,-0.103095
1.000000,1.000000,0.102653,-0.102653
1.000000,1.000000,0.0628188,-0.0628188
1.000000,1.000000,0.0623654,-0.0623654
1.000000,1.000000,0.0619118,-0.0619118
1.000000,1.000000,0.0614582,-0.0614582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00271248,-0.00271248
1.000000,1.000000,0.00224268,-0.00224268
1.000000,1.000000,0.00177287,-0.00177287
1.000000,1.000000,0.00130295,-0.00130295
1.000000,1.000000,0.0796684,-0.0796684
1.000000,1.000000,0.0792198,-0.0792198
1.000000,1.000000,0.0787712,-0.0787712
1.000000,1.000000,0.0783225,-0.0783225
1.000000,1.000000,0.242245,-0.242245
1.000000,1.000000,0.241841,-0.241841
1.000000,1.000000,0.241437,-0.241437
1.000000,1.000000,0.241033,-0.241033
1.000000,1.000000,0.240629,-0.240629
1.000000,1.000000,0.192572,-0.192572
1.000000,1.000000,0.192169,-0.192169
1.000000,1.000000,0.191767,-0.191767
1.000000,1.000000,0.191364,-0.191364
1.000000,1.000000,0.0118515,-0.0118515
1.000000,1.000000,0.0114014,-0.0114014
1.000000,1.000000,0.0109512,-0.0109512
1.000000,1.000000,0.0105008,-0.0105008
1.000000,1.000000,0.250672,-0.250672
1.000000,1.000000,0.250285,-0.250285
1.000000,1.000000,0.249898,-0.249898
1.000000,1.000000,0.249511,-0.249511
1.000000,1.000000,0.249124,-0.249124
1.000000,1.000000,0.189794,-0.189794
1.000000,1.000000,0.189391,-0.189391
1.000000,1.000000,0.188988,-0.188988
1.000000,1.000000,0.188585,-0.188585
1.000000,1.000000,0.211099,-0.211099
1.000000,1.000000,0.210701,-0.210701
1.000000,1.000000,0.210304,-0.210304
1.000000,1.000000,0.209906,-0.209906
1.000000,1.000000,0.128153,-0.128153
1.000000,1.000000,0.127734,-0.127734
1.000000,1.000000,0.127315,-0.127315
