0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.41062e+07,0,0,1.36228e+07
0,0,0,0,0,2.41112e+07,0,0,1.36228e+07
0,0,0,0,0,2.41161e+07,0,0,1.36228e+07
0,0,0,0,0,2.4121e+07,0,0,1.36228e+07
0,0,0,0,0,2.67434e+07,0,0,1.36228e+07
0,0,0,0,0,2.67489e+07,0,0,1.36228e+07
0,0,0,0,0,2.67544e+07,0,0,1.36228e+07
0,0,0,0,0,2.67599e+07,0,0,1.36228e+07
0,0,0,0,0,2.31598e+07,0,0,1.36228e+07
0,0,0,0,0,2.31645e+07,0,0,1.36228e+07
0,0,0,0,0,2.31692e+07,0,0,1.36228e+07
0,0,0,0,0,2.3174e+07,0,0,1.36228e+07
0,0,0,0,0,2.31787e+07,0,0,1.36228e+07
0,0,0,0,0,2.40772e+07,0,0,1.36228e+07
0,0,0,0,0,2.40822e+07,0,0,1.36228e+07
0,0,0,0,0,2.40871e+07,0,0,1.36228e+07
0,0,0,0,0,2.4092e+07,0,0,1.36228e+07
0,0,0,0,0,2.37486e+07,0,0,1.36228e+07
0,0,0,0,0,2.37534e+07,0,0,1.36228e+07
0,0,0,0,0,2.37583e+07,0,0,1.36228e+07
0,0,0,0,0,2.37632e+07,0,0,1.36228e+07
0,0,0,0,0,2.49818e+07,0,0,1.36228e+07
0,0,0,0,0,2.49869e+07,0,0,1.36228e+07
0,0,0,0,0,2.4992e+07,0,0,1.36228e+07
0,0,0,0,0,2.49971e+07,0,0,1.36228e+07
0,0,0,0,0,2.50022e+07,0,0,1.36228e+07
0,0,0,0,0,2.52934e+07,0,0,1.36228e+07
0,0,0,0,0,2.52986e+07,0,0,1.36228e+07
0,0,0,0,0,2.53038e+07,0,0,1.36228e+07
0,0,0,0,0,2.5309e+07,0,0,1.36228e+07
0,0,0,0,0,2.59205e+07,0,0,1.36228e+07
0,0,0,0,0,2.59258e+07,0,0,1.36228e+07
0,0,0,0,0,2.59311e+07,0,0,1.36228e+07
0,0,0,0,0,2.59364e+07,0,0,1.36228e+07
0,0,0,0,0,2.7954e+07,0,0,1.36228e+07
0,0,0,0,0,2.79597e+07,0,0,1.36228e+07
0,0,0,0,0,2.79655e+07,0,0,1.36228e+07
0,0,0,0,0,2.79712e+07,0,0,1.36228e+07
0,0,0,0,0,2.79769e+07,0,0,1.36228e+07
0,0,0,0,0,2.68516e+07,0,0,1.36228e+07
0,0,0,0,0,2.68572e+07,0,0,1.36228e+07
0,0,0,0,0,2.68627e+07,0,0,1.36228e+07
0,0,0,0,0,2.68682e+07,0,0,1.36228e+07
0,0,0,0,0,2.58767e+07,0,0,1.36228e+07
0,0,0,0,0,2.5882e+07,0,0,1.36228e+07
0,0,0,0,0,2.58873e+07,0,0,1.36228e+07
0,0,0,0,0,2.58926e+07,0,0,1.36228e+07
0,0,0,0,0,2.35875e+07,0,0,1.36228e+07
0,0,0,0,0,2.35923e+07,0,0,1.36228e+07
0,0,0,0,0,2.35971e+07,0,0,1.36228e+07
0,0,0,0,0,2.3602e+07,0,0,1.36228e+07
0,0,0,0,0,2.36068e+07,0,0,1.36228e+07
0,0,0,0,6.22226e-320,2.43643e+07,0,0,1.36228e+07
0,0,0,0,0,2.43691e+07,0,0,1.36228e+07
0,0,0,0,0,2.4374e+07,0,0,1.36228e+07
0,0,0,0,0,2.43788e+07,0,0,1.36228e+07
0,0,0,0,0,2.70291e+07,0,0,1.36228e+07
0,0,0,0,0,2.70345e+07,0,0,1.36228e+07
0,0,0,0,0,2.70399e+07,0,0,1.36228e+07
0,0,0,0,0,2.70452e+07,0,0,1.36228e+07
0,0,0,0,0,2.34066e+07,0,0,1.36228e+07
0,0,0,0,0,2.34113e+07,0,0,1.36228e+07
0,0,0,0,0,2.34159e+07,0,0,1.36228e+07
0,0,0,0,0,2.34206e+07,0,0,1.36228e+07
0,0,0,0,0,2.34252e+07,0,0,1.36228e+07
0,0,0,0,0,2.43332e+07,0,0,1.36228e+07
0,0,0,0,0,2.4338e+07,0,0,1.36228e+07
0,0,0,0,0,2.43428e+07,0,0,1.36228e+07
0,0,0,0,0,2.43477e+07,0,0,1.36228e+07
0,0,0,0,0,2.40004e+07,0,0,1.36228e+07
0,0,0,0,0,2.40052e+07,0,0,1.36228e+07
0,0,0,0,0,2.401e+07,0,0,1.36228e+07
0,0,0,0,0,2.40148e+07,0,0,1.36228e+07
0,0,0,0,0,2.52461e+07,0,0,1.36228e+07
0,0,0,0,0,2.52511e+07,0,0,1.36228e+07
0,0,0,0,0,2.52562e+07,0,0,1.36228e+07
0,0,0,0,0,2.52612e+07,0,0,1.36228e+07
0,0,0,0,0,2.52662e+07,0,0,1.36228e+07
0,0,0,0,0,2.55604e+07,0,0,1.36228e+07
0,0,0,0,0,2.55655e+07,0,0,1.36228e+07
0,0,0,0,0,2.55705e+07,0,0,1.36228e+07
0,0,0,0,0,2.55756e+07,0,0,1.36228e+07
0,0,0,0,0,2.61934e+07,0,0,1.36228e+07
0,0,0,0,0,2.61986e+07,0,0,1.36228e+07
0,0,0,0,0,2.62038e+07,0,0,1.36228e+07
0,0,0,0,0,2.6209e+07,0,0,1.36228e+07
0,0,0,0,0,2.82477e+07,0,0,1.36228e+07
0,0,0,0,0,2.82533e+07,0,0,1.36228e+07
0,0,0,0,0,2.82589e+07,0,0,1.36228e+07
0,0,0,0,0,2.82646e+07,0,0,1.36228e+07
0,0,0,0,0,2.82702e+07,0,0,1.36228e+07
0,0,0,0,0,2.71329e+07,0,0,1.36228e+07
0,0,0,0,0,2.71384e+07,0,0,1.36228e+07
0,0,0,0,0,2.71438e+07,0,0,1.36228e+07
0,0,0,0,0,2.71492e+07,0,0,1.36228e+07
0,0,0,0,0,2.64628e+07,-202871,202871,1.36228e+07
0,0,0,0,0,2.61524e+07,0,0,1.36228e+07
0,0,0,0,0,2.68321e+07,-433519,433519,1.36228e+07
0,0,0,0,0,2.68358e+07,-432558,432558,1.36228e+07
0,0,0,0,0,2.45049e+07,-431596,431596,1.36228e+07
0,0,0,0,0,2.52625e+07,-915491,915491,1.36228e+07
0,0,0,0,0,2.52659e+07,-914626,914626,1.36228e+07
0,0,0,0,0,2.52693e+07,-913760,913760,1.36228e+07
0,0,0,0,0,2.38525e+07,0,0,1.36228e+07
0,0,0,0,6.22226e-320,2.46177e+07,0,0,1.36228e+07
0,0,0,0,0,2.46224e+07,0,0,1.36228e+07
0,0,0,0,0,2.46271e+07,0,0,1.36228e+07
0,0,0,0,0,2.46319e+07,0,0,1.36228e+07
0,0,0,0,0,2.73095e+07,0,0,1.36228e+07
0,0,0,0,0,2.73148e+07,0,0,1.36228e+07
0,0,0,0,0,2.732e+07,0,0,1.36228e+07
0,0,0,0,0,2.73253e+07,0,0,1.36228e+07
0,0,0,0,0,2.36489e+07,0,0,1.36228e+07
0,0,0,0,0,2.36534e+07,0,0,1.36228e+07
0,0,0,0,0,2.3658e+07,0,0,1.36228e+07
0,0,0,0,0,2.36625e+07,0,0,1.36228e+07
0,0,0,0,0,2.36671e+07,0,0,1.36228e+07
0,0,0,0,0,2.45842e+07,0,0,1.36228e+07
0,0,0,0,0,2.4589e+07,0,0,1.36228e+07
0,0,0,0,0,2.45937e+07,0,0,1.36228e+07
0,0,0,0,0,2.45985e+07,0,0,1.36228e+07
0,0,0,0,0,2.42475e+07,0,0,1.36228e+07
0,0,0,0,0,2.42522e+07,0,0,1.36228e+07
0,0,0,0,0,2.42568e+07,0,0,1.36228e+07
0,0,0,0,0,2.42615e+07,0,0,1.36228e+07
0,0,0,0,0,2.55054e+07,0,0,1.36228e+07
0,0,0,0,0,2.55103e+07,0,0,1.36228e+07
0,0,0,0,0,2.55152e+07,0,0,1.36228e+07
0,0,0,0,0,2.55202e+07,0,0,1.36228e+07
0,0,0,0,0,2.55251e+07,0,0,1.36228e+07
0,0,0,0,0,2.58221e+07,0,0,1.36228e+07
0,0,0,0,0,2.58271e+07,0,0,1.36228e+07
0,0,0,0,0,2.5832e+07,0,0,1.36228e+07
0,0,0,0,0,2.5837e+07,0,0,1.36228e+07
0,0,0,0,0,2.64609e+07,0,0,1.36228e+07
0,0,0,0,0,2.64661e+07,0,0,1.36228e+07
0,0,0,0,0,2.64712e+07,0,0,1.36228e+07
0,0,0,0,0,2.64763e+07,0,0,1.36228e+07
0,0,0,0,0,2.85355e+07,0,0,1.36228e+07
0,0,0,0,0,2.8541e+07,0,0,1.36228e+07
0,0,0,0,0,2.85465e+07,0,0,1.36228e+07
0,0,0,0,0,2.8552e+07,0,0,1.36228e+07
0,0,0,0,0,2.85576e+07,0,0,1.36228e+07
0,0,0,0,0,2.74086e+07,0,0,1.36228e+07
0,0,0,0,0,2.74139e+07,0,0,1.36228e+07
0,0,0,0,0,2.74192e+07,0,0,1.36228e+07
0,0,0,0,0,2.74245e+07,0,0,1.36228e+07
0,0,0,0,0,2.64122e+07,0,0,1.36228e+07
0,0,0,0,0,2.64173e+07,0,0,1.36228e+07
0,0,0,0,0,2.64224e+07,0,0,1.36228e+07
0,0,0,0,0,2.64275e+07,0,0,1.36228e+07
0,0,0,0,0,2.40744e+07,0,0,1.36228e+07
0,0,0,0,0,2.4079e+07,0,0,1.36228e+07
0,0,0,0,0,2.40837e+07,0,0,1.36228e+07
0,0,0,0,0,2.40883e+07,0,0,1.36228e+07
0,0,0,0,0,2.4093e+07,0,0,1.36228e+07
0,0,0,0,6.22226e-320,2.48658e+07,0,0,1.36228e+07
0,0,0,0,0,2.48704e+07,0,0,1.36228e+07
0,0,0,0,0,2.4875e+07,0,0,1.36228e+07
0,0,0,0,0,2.48797e+07,0,0,1.36228e+07
0,0,0,0,0,2.75841e+07,0,0,1.36228e+07
0,0,0,0,0,2.75892e+07,0,0,1.36228e+07
0,0,0,0,0,2.75944e+07,0,0,1.36228e+07
0,0,0,0,0,2.75995e+07,0,0,1.36228e+07
0,0,0,0,0,2.3886e+07,0,0,1.36228e+07
0,0,0,0,0,2.38905e+07,0,0,1.36228e+07
0,0,0,0,0,2.38949e+07,0,0,1.36228e+07
