0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.37791e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.3697e+07,-804005,804005,1.2679e+07
0,0,0,0,0,2.37042e+07,-802187,802187,1.2679e+07
0,0,0,0,0,2.37113e+07,-800369,800369,1.2679e+07
0,0,0,0,0,2.61569e+07,-798550,798550,1.2679e+07
0,0,0,0,0,2.54158e+07,-315050,315050,1.2679e+07
0,0,0,0,0,2.54237e+07,-313016,313016,1.2679e+07
0,0,0,0,0,2.54316e+07,-310982,310982,1.2679e+07
0,0,0,0,0,2.20773e+07,-308948,308948,1.2679e+07
0,0,0,0,0,2.29492e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.29587e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.29683e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.29779e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.38219e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.37133e+07,-786964,786964,1.2679e+07
0,0,0,0,0,2.37205e+07,-785144,785144,1.2679e+07
0,0,0,0,0,2.37276e+07,-783322,783322,1.2679e+07
0,0,0,0,0,2.34091e+07,-781500,781500,1.2679e+07
0,0,0,0,0,2.35122e+07,-841452,841452,1.2679e+07
0,0,0,0,0,2.35193e+07,-839657,839657,1.2679e+07
0,0,0,0,0,2.35263e+07,-837861,837861,1.2679e+07
0,0,0,0,0,2.46687e+07,-836065,836065,1.2679e+07
0,0,0,0,0,2.43348e+07,-614810,614810,1.2679e+07
0,0,0,0,0,2.43422e+07,-612916,612916,1.2679e+07
0,0,0,0,0,2.43496e+07,-611021,611021,1.2679e+07
0,0,0,0,0,2.4357e+07,-609125,609125,1.2679e+07
0,0,0,0,0,2.46324e+07,-607230,607230,1.2679e+07
0,0,0,0,0,2.44518e+07,-484449,484449,1.2679e+07
0,0,0,0,0,2.44593e+07,-482498,482498,1.2679e+07
0,0,0,0,0,2.44667e+07,-480548,480548,1.2679e+07
0,0,0,0,0,2.50425e+07,-478596,478596,1.2679e+07
0,0,0,0,0,2.48823e+07,-368719,368719,1.2679e+07
0,0,0,0,0,2.48899e+07,-366719,366719,1.2679e+07
0,0,0,0,0,2.48976e+07,-364718,364718,1.2679e+07
0,0,0,0,0,2.67933e+07,-362717,362717,1.2679e+07
0,0,0,0,0,2.62406e+07,0,0,1.2679e+07
0,0,0,0,0,2.62521e+07,0,0,1.2679e+07
0,0,0,0,0,2.62637e+07,0,0,1.2679e+07
0,0,0,0,0,2.62753e+07,0,0,1.2679e+07
0,0,0,0,0,2.52244e+07,0,0,1.2679e+07
0,0,0,0,0,2.5542e+07,-196981,196981,1.2679e+07
0,0,0,0,0,2.55499e+07,-194908,194908,1.2679e+07
0,0,0,0,0,2.55578e+07,-192836,192836,1.2679e+07
0,0,0,0,0,2.46283e+07,-190762,190762,1.2679e+07
0,0,0,0,0,2.49726e+07,-405151,405151,1.2679e+07
0,0,0,0,0,2.49803e+07,-403172,403172,1.2679e+07
0,0,0,0,0,2.49879e+07,-401192,401192,1.2679e+07
0,0,0,0,0,2.2821e+07,-399213,399213,1.2679e+07
0,0,0,0,0,2.35303e+07,-848856,848856,1.2679e+07
0,0,0,0,0,2.35374e+07,-847074,847074,1.2679e+07
0,0,0,0,0,2.35444e+07,-845292,845292,1.2679e+07
0,0,0,0,0,2.35514e+07,-843509,843509,1.2679e+07
0,0,0,0,6.22226e-320,2.42674e+07,-841725,841725,1.2679e+07
0,0,0,0,0,2.40706e+07,-708917,708917,1.2679e+07
0,0,0,0,0,2.40776e+07,-707132,707132,1.2679e+07
0,0,0,0,0,2.40846e+07,-705346,705346,1.2679e+07
0,0,0,0,0,2.65866e+07,-703560,703560,1.2679e+07
0,0,0,0,0,2.58279e+07,-208928,208928,1.2679e+07
0,0,0,0,0,2.58357e+07,-206931,206931,1.2679e+07
0,0,0,0,0,2.58435e+07,-204934,204934,1.2679e+07
0,0,0,0,0,2.24113e+07,-202936,202936,1.2679e+07
0,0,0,0,0,2.3448e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.34552e+07,-861753,861753,1.2679e+07
0,0,0,0,0,2.34619e+07,-860036,860036,1.2679e+07
0,0,0,0,0,2.34687e+07,-858318,858318,1.2679e+07
0,0,0,0,0,2.4329e+07,-856600,856600,1.2679e+07
0,0,0,0,0,2.40834e+07,-692456,692456,1.2679e+07
0,0,0,0,0,2.40904e+07,-690668,690668,1.2679e+07
0,0,0,0,0,2.40975e+07,-688880,688880,1.2679e+07
0,0,0,0,0,2.37714e+07,-687091,687091,1.2679e+07
0,0,0,0,0,2.38766e+07,-748494,748494,1.2679e+07
0,0,0,0,0,2.38835e+07,-746731,746731,1.2679e+07
0,0,0,0,0,2.38904e+07,-744968,744968,1.2679e+07
0,0,0,0,0,2.50586e+07,-743204,743204,1.2679e+07
0,0,0,0,0,2.47168e+07,-516963,516963,1.2679e+07
0,0,0,0,0,2.47241e+07,-515103,515103,1.2679e+07
0,0,0,0,0,2.47313e+07,-513243,513243,1.2679e+07
0,0,0,0,0,2.47386e+07,-511382,511382,1.2679e+07
0,0,0,0,0,2.50199e+07,-509521,509521,1.2679e+07
0,0,0,0,0,2.48349e+07,-384021,384021,1.2679e+07
0,0,0,0,0,2.48423e+07,-382106,382106,1.2679e+07
0,0,0,0,0,2.48496e+07,-380190,380190,1.2679e+07
0,0,0,0,0,2.54381e+07,-378275,378275,1.2679e+07
0,0,0,0,0,2.5274e+07,-265982,265982,1.2679e+07
0,0,0,0,0,2.52815e+07,-264019,264019,1.2679e+07
0,0,0,0,0,2.52889e+07,-262055,262055,1.2679e+07
0,0,0,0,0,2.72273e+07,-260090,260090,1.2679e+07
0,0,0,0,0,2.6834e+07,0,0,1.2679e+07
0,0,0,0,0,2.68454e+07,0,0,1.2679e+07
0,0,0,0,0,2.68567e+07,0,0,1.2679e+07
0,0,0,0,0,2.68681e+07,0,0,1.2679e+07
0,0,0,0,0,2.57931e+07,0,0,1.2679e+07
0,0,0,0,0,2.59457e+07,-91108.7,91108.7,1.2679e+07
0,0,0,0,0,2.59535e+07,-89074.1,89074.1,1.2679e+07
0,0,0,0,0,2.59613e+07,-87039.2,87039.2,1.2679e+07
0,0,0,0,0,2.50105e+07,-85003.7,85003.7,1.2679e+07
0,0,0,0,0,2.53623e+07,-304295,304295,1.2679e+07
0,0,0,0,0,2.53698e+07,-302352,302352,1.2679e+07
0,0,0,0,0,2.53773e+07,-300409,300409,1.2679e+07
0,0,0,0,0,2.31615e+07,-298465,298465,1.2679e+07
0,0,0,0,0,2.38865e+07,-758262,758262,1.2679e+07
0,0,0,0,0,2.38934e+07,-756512,756512,1.2679e+07
0,0,0,0,0,2.39002e+07,-754763,754763,1.2679e+07
0,0,0,0,0,2.39071e+07,-753012,753012,1.2679e+07
0,0,0,0,6.22226e-320,2.46388e+07,-751262,751262,1.2679e+07
0,0,0,0,0,2.44373e+07,-615565,615565,1.2679e+07
0,0,0,0,0,2.44442e+07,-613816,613816,1.2679e+07
0,0,0,0,0,2.44511e+07,-612067,612067,1.2679e+07
0,0,0,0,0,2.70084e+07,-610318,610318,1.2679e+07
0,0,0,0,0,2.62325e+07,-104763,104763,1.2679e+07
0,0,0,0,0,2.62401e+07,-102808,102808,1.2679e+07
0,0,0,0,0,2.62477e+07,-100851,100851,1.2679e+07
0,0,0,0,0,2.27392e+07,-98894.3,98894.3,1.2679e+07
0,0,0,0,0,2.3799e+07,-774153,774153,1.2679e+07
0,0,0,0,0,2.38056e+07,-772472,772472,1.2679e+07
0,0,0,0,0,2.38122e+07,-770790,770790,1.2679e+07
0,0,0,0,0,2.38188e+07,-769108,769108,1.2679e+07
0,0,0,0,0,2.46979e+07,-767425,767425,1.2679e+07
0,0,0,0,0,2.44466e+07,-599732,599732,1.2679e+07
0,0,0,0,0,2.44534e+07,-597981,597981,1.2679e+07
0,0,0,0,0,2.44603e+07,-596229,596229,1.2679e+07
0,0,0,0,0,2.41268e+07,-594477,594477,1.2679e+07
0,0,0,0,0,2.4234e+07,-657307,657307,1.2679e+07
0,0,0,0,0,2.42407e+07,-655580,655580,1.2679e+07
0,0,0,0,0,2.42475e+07,-653853,653853,1.2679e+07
0,0,0,0,0,2.54411e+07,-652126,652126,1.2679e+07
0,0,0,0,0,2.50914e+07,-421000,421000,1.2679e+07
0,0,0,0,0,2.50985e+07,-419178,419178,1.2679e+07
0,0,0,0,0,2.51056e+07,-417356,417356,1.2679e+07
0,0,0,0,0,2.51128e+07,-415534,415534,1.2679e+07
0,0,0,0,0,2.53999e+07,-413711,413711,1.2679e+07
0,0,0,0,0,2.52106e+07,-285550,285550,1.2679e+07
0,0,0,0,0,2.52177e+07,-283675,283675,1.2679e+07
0,0,0,0,0,2.52249e+07,-281799,281799,1.2679e+07
0,0,0,0,0,2.5826e+07,-279923,279923,1.2679e+07
0,0,0,0,0,2.56579e+07,-165269,165269,1.2679e+07
0,0,0,0,0,2.56652e+07,-163346,163346,1.2679e+07
0,0,0,0,0,2.56726e+07,-161422,161422,1.2679e+07
0,0,0,0,0,2.76526e+07,-159499,159499,1.2679e+07
0,0,0,0,0,2.74156e+07,0,0,1.2679e+07
0,0,0,0,0,2.74267e+07,0,0,1.2679e+07
0,0,0,0,0,2.74379e+07,0,0,1.2679e+07
0,0,0,0,0,2.7449e+07,0,0,1.2679e+07
0,0,0,0,0,2.63503e+07,0,0,1.2679e+07
0,0,0,0,0,2.6361e+07,0,0,1.2679e+07
0,0,0,0,0,2.63717e+07,0,0,1.2679e+07
0,0,0,0,0,2.63824e+07,0,0,1.2679e+07
0,0,0,0,0,2.54139e+07,0,0,1.2679e+07
0,0,0,0,0,2.5744e+07,-205488,205488,1.2679e+07
0,0,0,0,0,2.57513e+07,-203586,203586,1.2679e+07
0,0,0,0,0,2.57587e+07,-201683,201683,1.2679e+07
0,0,0,0,0,2.3495e+07,-199780,199780,1.2679e+07
0,0,0,0,0,2.42353e+07,-669525,669525,1.2679e+07
0,0,0,0,0,2.4242e+07,-667812,667812,1.2679e+07
0,0,0,0,0,2.42488e+07,-666099,666099,1.2679e+07
0,0,0,0,0,2.42555e+07,-664386,664386,1.2679e+07
0,0,0,0,6.22226e-320,2.50026e+07,-662672,662672,1.2679e+07
0,0,0,0,0,2.47964e+07,-524149,524149,1.2679e+07
0,0,0,0,0,2.48031e+07,-522440,522440,1.2679e+07
0,0,0,0,0,2.48099e+07,-520730,520730,1.2679e+07
0,0,0,0,0,2.74214e+07,-519021,519021,1.2679e+07
0,0,0,0,0,2.66286e+07,-2776.33,2776.33,1.2679e+07
0,0,0,0,0,2.6636e+07,-864.289,864.289,1.2679e+07
0,0,0,0,0,2.66451e+07,0,0,1.2679e+07
0,0,0,0,0,2.30647e+07,0,0,1.2679e+07
0,0,0,0,0,2.41421e+07,-686717,686717,1.2679e+07
0,0,0,0,0,2.41486e+07,-685074,685074,1.2679e+07
0,0,0,0,0,2.4155e+07,-683430,683430,1.2679e+07
0,0,0,0,0,2.41615e+07,-681786,681786,1.2679e+07
0,0,0,0,0,2.50589e+07,-680142,680142,1.2679e+07
0,0,0,0,0,2.48019e+07,-508977,508977,1.2679e+07
0,0,0,0,0,2.48087e+07,-507266,507266,1.2679e+07
0,0,0,0,0,2.48154e+07,-505554,505554,1.2679e+07
0,0,0,0,0,2.44745e+07,-503842,503842,1.2679e+07
0,0,0,0,0,2.45837e+07,-568072,568072,1.2679e+07
0,0,0,0,0,2.45903e+07,-566384,566384,1.2679e+07
0,0,0,0,0,2.45969e+07,-564697,564697,1.2679e+07
0,0,0,0,0,2.58152e+07,-563009,563009,1.2679e+07
0,0,0,0,0,2.54579e+07,-327106,327106,1.2679e+07
0,0,0,0,0,2.54649e+07,-325325,325325,1.2679e+07
0,0,0,0,0,2.54718e+07,-323545,323545,1.2679e+07
0,0,0,0,0,2.54788e+07,-321764,321764,1.2679e+07
0,0,0,0,0,2.57716e+07,-319982,319982,1.2679e+07
0,0,0,0,0,2.5578e+07,-189222,189222,1.2679e+07
0,0,0,0,0,2.5585e+07,-187389,187389,1.2679e+07
0,0,0,0,0,2.5592e+07,-185556,185556,1.2679e+07
0,0,0,0,0,2.62053e+07,-183723,183723,1.2679e+07
0,0,0,0,0,2.60334e+07,-66761.2,66761.2,1.2679e+07
0,0,0,0,0,2.60406e+07,-64882.5,64882.5,1.2679e+07
0,0,0,0,0,2.60477e+07,-63003.1,63003.1,1.2679e+07
0,0,0,0,0,2.80686e+07,-61123.1,61123.1,1.2679e+07
0,0,0,0,0,2.79844e+07,0,0,1.2679e+07
0,0,0,0,0,2.79953e+07,0,0,1.2679e+07
0,0,0,0,0,2.80061e+07,0,0,1.2679e+07
0,0,0,0,0,2.8017e+07,0,0,1.2679e+07
0,0,0,0,0,2.68951e+07,0,0,1.2679e+07
0,0,0,0,0,2.69055e+07,0,0,1.2679e+07
0,0,0,0,0,2.6916e+07,0,0,1.2679e+07
0,0,0,0,0,2.69264e+07,0,0,1.2679e+07
0,0,0,0,0,2.59376e+07,0,0,1.2679e+07
0,0,0,0,0,2.61171e+07,-108897,108897,1.2679e+07
0,0,0,0,0,2.61243e+07,-107038,107038,1.2679e+07
0,0,0,0,0,2.61315e+07,-105179,105179,1.2679e+07
0,0,0,0,0,2.3821e+07,-103320,103320,1.2679e+07
0,0,0,0,0,2.45762e+07,-582793,582793,1.2679e+07
0,0,0,0,0,2.45828e+07,-581120,581120,1.2679e+07
0,0,0,0,0,2.45894e+07,-579446,579446,1.2679e+07
0,0,0,0,0,2.45959e+07,-577772,577772,1.2679e+07
0,0,0,0,6.22226e-320,2.5358e+07,-576097,576097,1.2679e+07
0,0,0,0,0,2.51473e+07,-434816,434816,1.2679e+07
0,0,0,0,0,2.51539e+07,-433148,433148,1.2679e+07
0,0,0,0,0,2.51604e+07,-431480,431480,1.2679e+07
0,0,0,0,0,2.78249e+07,-429812,429812,1.2679e+07
0,0,0,0,0,2.71663e+07,0,0,1.2679e+07
0,0,0,0,0,2.71765e+07,0,0,1.2679e+07
0,0,0,0,0,2.71866e+07,0,0,1.2679e+07
0,0,0,0,0,2.35331e+07,0,0,1.2679e+07
0,0,0,0,0,2.44774e+07,-601296,601296,1.2679e+07
0,0,0,0,0,2.44837e+07,-599692,599692,1.2679e+07
0,0,0,0,0,2.449e+07,-598088,598088,1.2679e+07
0,0,0,0,0,2.44963e+07,-596484,596484,1.2679e+07
0,0,0,0,0,2.54115e+07,-594880,594880,1.2679e+07
0,0,0,0,0,2.51491e+07,-420328,420328,1.2679e+07
0,0,0,0,0,2.51556e+07,-418658,418658,1.2679e+07
0,0,0,0,0,2.51622e+07,-416988,416988,1.2679e+07
0,0,0,0,0,2.48141e+07,-415317,415317,1.2679e+07
0,0,0,0,0,2.49252e+07,-480918,480918,1.2679e+07
0,0,0,0,0,2.49317e+07,-479272,479272,1.2679e+07
0,0,0,0,0,2.49381e+07,-477625,477625,1.2679e+07
0,0,0,0,0,2.61806e+07,-475978,475978,1.2679e+07
0,0,0,0,0,2.58158e+07,-235413,235413,1.2679e+07
0,0,0,0,0,2.58226e+07,-233676,233676,1.2679e+07
0,0,0,0,0,2.58294e+07,-231939,231939,1.2679e+07
0,0,0,0,0,2.58362e+07,-230202,230202,1.2679e+07
0,0,0,0,0,2.61345e+07,-228464,228464,1.2679e+07
0,0,0,0,0,2.59368e+07,-95167.9,95167.9,1.2679e+07
0,0,0,0,0,2.59436e+07,-93380.4,93380.4,1.2679e+07
0,0,0,0,0,2.59504e+07,-91592.5,91592.5,1.2679e+07
0,0,0,0,0,2.65756e+07,-89804,89804,1.2679e+07
0,0,0,0,0,2.64457e+07,0,0,1.2679e+07
0,0,0,0,0,2.64556e+07,0,0,1.2679e+07
0,0,0,0,0,2.64654e+07,0,0,1.2679e+07
0,0,0,0,0,2.85289e+07,0,0,1.2679e+07
0,0,0,0,0,2.85395e+07,0,0,1.2679e+07
0,0,0,0,0,2.85501e+07,0,0,1.2679e+07
0,0,0,0,0,2.85608e+07,0,0,1.2679e+07
0,0,0,0,0,2.85714e+07,0,0,1.2679e+07
0,0,0,0,0,2.74268e+07,0,0,1.2679e+07
0,0,0,0,0,2.74369e+07,0,0,1.2679e+07
0,0,0,0,0,2.74471e+07,0,0,1.2679e+07
0,0,0,0,0,2.74574e+07,0,0,1.2679e+07
0,0,0,0,0,2.64486e+07,0,0,1.2679e+07
0,0,0,0,0,2.64812e+07,-14640.9,14640.9,1.2679e+07
0,0,0,0,0,2.64882e+07,-12827.9,12827.9,1.2679e+07
0,0,0,0,0,2.64952e+07,-11014.5,11014.5,1.2679e+07
0,0,0,0,0,2.41391e+07,-9200.85,9200.85,1.2679e+07
0,0,0,0,0,2.49088e+07,-498170,498170,1.2679e+07
0,0,0,0,0,2.49152e+07,-496537,496537,1.2679e+07
0,0,0,0,0,2.49216e+07,-494905,494905,1.2679e+07
0,0,0,0,0,2.49281e+07,-493272,493272,1.2679e+07
0,0,0,0,0,2.57047e+07,-491638,491638,1.2679e+07
0,0,0,0,6.22226e-320,2.54896e+07,-347669,347669,1.2679e+07
0,0,0,0,0,2.5496e+07,-346044,346044,1.2679e+07
0,0,0,0,0,2.55024e+07,-344418,344418,1.2679e+07
0,0,0,0,0,2.82184e+07,-342793,342793,1.2679e+07
0,0,0,0,0,2.7695e+07,0,0,1.2679e+07
0,0,0,0,0,2.77049e+07,0,0,1.2679e+07
0,0,0,0,0,2.77148e+07,0,0,1.2679e+07
0,0,0,0,0,2.39899e+07,0,0,1.2679e+07
0,0,0,0,0,2.48043e+07,-517981,517981,1.2679e+07
0,0,0,0,0,2.48105e+07,-516419,516419,1.2679e+07
0,0,0,0,0,2.48166e+07,-514856,514856,1.2679e+07
0,0,0,0,0,2.48227e+07,-513293,513293,1.2679e+07
0,0,0,0,0,2.57554e+07,-511730,511730,1.2679e+07
0,0,0,0,0,2.54876e+07,-333877,333877,1.2679e+07
0,0,0,0,0,2.54939e+07,-332250,332250,1.2679e+07
0,0,0,0,0,2.55003e+07,-330623,330623,1.2679e+07
0,0,0,0,0,2.51453e+07,-328995,328995,1.2679e+07
0,0,0,0,0,2.52582e+07,-395934,395934,1.2679e+07
0,0,0,0,0,2.52645e+07,-394330,394330,1.2679e+07
0,0,0,0,0,2.52708e+07,-392726,392726,1.2679e+07
0,0,0,0,0,2.65368e+07,-391122,391122,1.2679e+07
0,0,0,0,0,2.61647e+07,-146013,146013,1.2679e+07
0,0,0,0,0,2.61714e+07,-144322,144322,1.2679e+07
0,0,0,0,0,2.6178e+07,-142629,142629,1.2679e+07
0,0,0,0,0,2.61846e+07,-140937,140937,1.2679e+07
0,0,0,0,0,2.64883e+07,-139244,139244,1.2679e+07
0,0,0,0,0,2.62865e+07,-3478.33,3478.33,1.2679e+07
0,0,0,0,0,2.62931e+07,-1736.77,1736.77,1.2679e+07
0,0,0,0,0,2.62998e+07,0,0,1.2679e+07
0,0,0,0,0,2.69393e+07,0,0,1.2679e+07
0,0,0,0,0,2.69488e+07,0,0,1.2679e+07
0,0,0,0,0,2.69584e+07,0,0,1.2679e+07
0,0,0,0,0,2.6968e+07,0,0,1.2679e+07
0,0,0,0,0,2.85238e+07,-546443,546443,1.2679e+07
0,0,0,0,0,2.8534e+07,-546638,546638,1.2679e+07
0,0,0,0,0,2.85441e+07,-546832,546832,1.2679e+07
0,0,0,0,0,2.85543e+07,-547026,547026,1.2679e+07
0,0,0,0,0,2.85644e+07,-547221,547221,1.2679e+07
0,0,0,0,0,2.79449e+07,0,0,1.2679e+07
0,0,0,0,0,2.79548e+07,0,0,1.2679e+07
0,0,0,0,0,2.79648e+07,0,0,1.2679e+07
0,0,0,0,0,2.79747e+07,0,0,1.2679e+07
0,0,0,0,0,2.69465e+07,0,0,1.2679e+07
0,0,0,0,0,2.6956e+07,0,0,1.2679e+07
