0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.40718e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.39857e+07,-813899,813899,1.2835e+07
0,0,0,0,0,2.39909e+07,-812589,812589,1.2835e+07
0,0,0,0,0,2.3996e+07,-811279,811279,1.2835e+07
0,0,0,0,0,2.64684e+07,-809968,809968,1.2835e+07
0,0,0,0,0,2.57161e+07,-321298,321298,1.2835e+07
0,0,0,0,0,2.57218e+07,-319832,319832,1.2835e+07
0,0,0,0,0,2.57275e+07,-318366,318366,1.2835e+07
0,0,0,0,0,2.23331e+07,-316900,316900,1.2835e+07
0,0,0,0,0,2.32064e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.32134e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.32203e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.32272e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.40774e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.39752e+07,-803539,803539,1.2835e+07
0,0,0,0,0,2.39804e+07,-802227,802227,1.2835e+07
0,0,0,0,0,2.39855e+07,-800914,800914,1.2835e+07
0,0,0,0,0,2.36618e+07,-799601,799601,1.2835e+07
0,0,0,0,0,2.37639e+07,-860687,860687,1.2835e+07
0,0,0,0,0,2.3769e+07,-859393,859393,1.2835e+07
0,0,0,0,0,2.37741e+07,-858099,858099,1.2835e+07
0,0,0,0,0,2.49254e+07,-856804,856804,1.2835e+07
0,0,0,0,0,2.45861e+07,-633944,633944,1.2835e+07
0,0,0,0,0,2.45914e+07,-632578,632578,1.2835e+07
0,0,0,0,0,2.45968e+07,-631213,631213,1.2835e+07
0,0,0,0,0,2.46021e+07,-629847,629847,1.2835e+07
0,0,0,0,0,2.48778e+07,-628480,628480,1.2835e+07
0,0,0,0,0,2.46934e+07,-505145,505145,1.2835e+07
0,0,0,0,0,2.46988e+07,-503740,503740,1.2835e+07
0,0,0,0,0,2.47042e+07,-502334,502334,1.2835e+07
0,0,0,0,0,2.52827e+07,-500927,500927,1.2835e+07
0,0,0,0,0,2.51189e+07,-390682,390682,1.2835e+07
0,0,0,0,0,2.51244e+07,-389241,389241,1.2835e+07
0,0,0,0,0,2.51299e+07,-387799,387799,1.2835e+07
0,0,0,0,0,2.70385e+07,-386357,386357,1.2835e+07
0,0,0,0,0,2.64458e+07,0,0,1.2835e+07
0,0,0,0,0,2.64541e+07,0,0,1.2835e+07
0,0,0,0,0,2.64625e+07,0,0,1.2835e+07
0,0,0,0,0,2.64708e+07,0,0,1.2835e+07
0,0,0,0,0,2.54089e+07,0,0,1.2835e+07
0,0,0,0,0,2.57637e+07,-222852,222852,1.2835e+07
0,0,0,0,0,2.57694e+07,-221359,221359,1.2835e+07
0,0,0,0,0,2.57751e+07,-219864,219864,1.2835e+07
0,0,0,0,0,2.48369e+07,-218370,218370,1.2835e+07
0,0,0,0,0,2.51814e+07,-434812,434812,1.2835e+07
0,0,0,0,0,2.51869e+07,-433386,433386,1.2835e+07
0,0,0,0,0,2.51925e+07,-431959,431959,1.2835e+07
0,0,0,0,0,2.30097e+07,-430532,430532,1.2835e+07
0,0,0,0,0,2.37064e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.37135e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.37205e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.37276e+07,-873820,873820,1.2835e+07
0,0,0,0,6.22226e-320,2.44478e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.4255e+07,-745367,745367,1.2835e+07
0,0,0,0,0,2.426e+07,-744080,744080,1.2835e+07
0,0,0,0,0,2.42651e+07,-742793,742793,1.2835e+07
0,0,0,0,0,2.67781e+07,-741506,741506,1.2835e+07
0,0,0,0,0,2.60132e+07,-244813,244813,1.2835e+07
0,0,0,0,0,2.60188e+07,-243373,243373,1.2835e+07
0,0,0,0,0,2.60244e+07,-241934,241934,1.2835e+07
0,0,0,0,0,2.25738e+07,-240494,240494,1.2835e+07
0,0,0,0,0,2.3566e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.35728e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.35795e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.35863e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.44503e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.4242e+07,-735425,735425,1.2835e+07
0,0,0,0,0,2.4247e+07,-734136,734136,1.2835e+07
0,0,0,0,0,2.42521e+07,-732847,732847,1.2835e+07
0,0,0,0,0,2.39229e+07,-731557,731557,1.2835e+07
0,0,0,0,0,2.40265e+07,-793689,793689,1.2835e+07
0,0,0,0,0,2.40315e+07,-792418,792418,1.2835e+07
0,0,0,0,0,2.40365e+07,-791148,791148,1.2835e+07
0,0,0,0,0,2.52064e+07,-789876,789876,1.2835e+07
0,0,0,0,0,2.48614e+07,-563423,563423,1.2835e+07
0,0,0,0,0,2.48666e+07,-562082,562082,1.2835e+07
0,0,0,0,0,2.48719e+07,-560741,560741,1.2835e+07
0,0,0,0,0,2.48771e+07,-559400,559400,1.2835e+07
0,0,0,0,0,2.51571e+07,-558058,558058,1.2835e+07
0,0,0,0,0,2.49696e+07,-432764,432764,1.2835e+07
0,0,0,0,0,2.49748e+07,-431384,431384,1.2835e+07
0,0,0,0,0,2.49801e+07,-430003,430003,1.2835e+07
0,0,0,0,0,2.55678e+07,-428623,428623,1.2835e+07
0,0,0,0,0,2.54012e+07,-316637,316637,1.2835e+07
0,0,0,0,0,2.54066e+07,-315222,315222,1.2835e+07
0,0,0,0,0,2.5412e+07,-313807,313807,1.2835e+07
0,0,0,0,0,2.73513e+07,-312391,312391,1.2835e+07
0,0,0,0,0,2.68735e+07,0,0,1.2835e+07
0,0,0,0,0,2.68817e+07,0,0,1.2835e+07
0,0,0,0,0,2.68899e+07,0,0,1.2835e+07
0,0,0,0,0,2.68981e+07,0,0,1.2835e+07
0,0,0,0,0,2.58188e+07,0,0,1.2835e+07
0,0,0,0,0,2.60546e+07,-146547,146547,1.2835e+07
0,0,0,0,0,2.60602e+07,-145081,145081,1.2835e+07
0,0,0,0,0,2.60658e+07,-143614,143614,1.2835e+07
0,0,0,0,0,2.51124e+07,-142147,142147,1.2835e+07
0,0,0,0,0,2.54623e+07,-362122,362122,1.2835e+07
0,0,0,0,0,2.54677e+07,-360722,360722,1.2835e+07
0,0,0,0,0,2.54731e+07,-359321,359321,1.2835e+07
0,0,0,0,0,2.32551e+07,-357921,357921,1.2835e+07
0,0,0,0,0,2.39783e+07,-818282,818282,1.2835e+07
0,0,0,0,0,2.39832e+07,-817021,817021,1.2835e+07
0,0,0,0,0,2.39882e+07,-815760,815760,1.2835e+07
0,0,0,0,0,2.39932e+07,-814499,814499,1.2835e+07
0,0,0,0,6.22226e-320,2.47226e+07,-813237,813237,1.2835e+07
0,0,0,0,0,2.45193e+07,-678085,678085,1.2835e+07
0,0,0,0,0,2.45242e+07,-676824,676824,1.2835e+07
0,0,0,0,0,2.45292e+07,-675564,675564,1.2835e+07
0,0,0,0,0,2.70821e+07,-674303,674303,1.2835e+07
0,0,0,0,0,2.63047e+07,-169738,169738,1.2835e+07
0,0,0,0,0,2.63102e+07,-168328,168328,1.2835e+07
0,0,0,0,0,2.63157e+07,-166918,166918,1.2835e+07
0,0,0,0,0,2.28101e+07,-165508,165508,1.2835e+07
0,0,0,0,0,2.38667e+07,-840334,840334,1.2835e+07
0,0,0,0,0,2.38714e+07,-839122,839122,1.2835e+07
0,0,0,0,0,2.38762e+07,-837910,837910,1.2835e+07
0,0,0,0,0,2.3881e+07,-836697,836697,1.2835e+07
0,0,0,0,0,2.47564e+07,-835485,835485,1.2835e+07
0,0,0,0,0,2.45037e+07,-668595,668595,1.2835e+07
0,0,0,0,0,2.45087e+07,-667333,667333,1.2835e+07
0,0,0,0,0,2.45136e+07,-666071,666071,1.2835e+07
0,0,0,0,0,2.4179e+07,-664808,664808,1.2835e+07
0,0,0,0,0,2.42841e+07,-727968,727968,1.2835e+07
0,0,0,0,0,2.4289e+07,-726724,726724,1.2835e+07
0,0,0,0,0,2.42938e+07,-725479,725479,1.2835e+07
0,0,0,0,0,2.5482e+07,-724234,724234,1.2835e+07
0,0,0,0,0,2.51314e+07,-494259,494259,1.2835e+07
0,0,0,0,0,2.51365e+07,-492946,492946,1.2835e+07
0,0,0,0,0,2.51417e+07,-491633,491633,1.2835e+07
0,0,0,0,0,2.51468e+07,-490320,490320,1.2835e+07
0,0,0,0,0,2.5431e+07,-489006,489006,1.2835e+07
0,0,0,0,0,2.52403e+07,-361793,361793,1.2835e+07
0,0,0,0,0,2.52455e+07,-360442,360442,1.2835e+07
0,0,0,0,0,2.52506e+07,-359090,359090,1.2835e+07
0,0,0,0,0,2.58473e+07,-357738,357738,1.2835e+07
0,0,0,0,0,2.56779e+07,-244050,244050,1.2835e+07
0,0,0,0,0,2.56832e+07,-242664,242664,1.2835e+07
0,0,0,0,0,2.56885e+07,-241278,241278,1.2835e+07
0,0,0,0,0,2.76579e+07,-239891,239891,1.2835e+07
0,0,0,0,0,2.72927e+07,0,0,1.2835e+07
0,0,0,0,0,2.73007e+07,0,0,1.2835e+07
0,0,0,0,0,2.73087e+07,0,0,1.2835e+07
0,0,0,0,0,2.73167e+07,0,0,1.2835e+07
0,0,0,0,0,2.62203e+07,0,0,1.2835e+07
0,0,0,0,0,2.63397e+07,-71777,71777,1.2835e+07
0,0,0,0,0,2.63452e+07,-70341.3,70341.3,1.2835e+07
0,0,0,0,0,2.63507e+07,-68905.2,68905.2,1.2835e+07
0,0,0,0,0,2.53823e+07,-67468.7,67468.7,1.2835e+07
0,0,0,0,0,2.57374e+07,-290909,290909,1.2835e+07
0,0,0,0,0,2.57427e+07,-289538,289538,1.2835e+07
0,0,0,0,0,2.5748e+07,-288167,288167,1.2835e+07
0,0,0,0,0,2.34955e+07,-286795,286795,1.2835e+07
0,0,0,0,0,2.42297e+07,-754327,754327,1.2835e+07
0,0,0,0,0,2.42345e+07,-753093,753093,1.2835e+07
0,0,0,0,0,2.42394e+07,-751858,751858,1.2835e+07
0,0,0,0,0,2.42442e+07,-750623,750623,1.2835e+07
0,0,0,0,6.22226e-320,2.49848e+07,-749388,749388,1.2835e+07
0,0,0,0,0,2.47781e+07,-612199,612199,1.2835e+07
0,0,0,0,0,2.47829e+07,-610967,610967,1.2835e+07
0,0,0,0,0,2.47878e+07,-609735,609735,1.2835e+07
0,0,0,0,0,2.73797e+07,-608503,608503,1.2835e+07
0,0,0,0,0,2.65902e+07,-96232.6,96232.6,1.2835e+07
0,0,0,0,0,2.65956e+07,-94854.7,94854.7,1.2835e+07
