0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.03041,0.286946,3.90319,3.6288,61.308,0,0,0,2.52997,0.209296,2.32068,0.66528,12.849,1,0.327095,3.90319,0,115.241,4.08718,114.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.19073,0,9.40839,1.07272,11.4848,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.88417,3.19073,1.028160,1,0,128.536,0,0,0,128.536,0
72.29,1.85868,0,0,5.28454,0.273744,3.15212,3.6288,61.308,0.428374,0,0,1.06053,0.186072,0.446079,0.66528,12.849,1,0.330366,3.15212,0,101.388,3.84226,100.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.73539,1.74664,6.86092,0.896208,10.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76355,2.73539,1.028160,1,0,111.002,0,0,0,111.002,0
72.29,1.85994,0,0,4.50699,0.273744,2.3733,3.6288,61.308,0.428374,0,0,0.904703,0.186072,0.290257,0.66528,12.849,1,0.33059,2.3733,0,86.0535,3.84226,84.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.20689,1.7351,6.21515,0.896208,9.00264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23505,2.20689,1.028160,1,0,93.5469,0,0,0,93.5469,0
72.29,1.8612,0,0,4.20538,0.273744,2.07044,3.6288,61.308,0.428374,0,0,0.887207,0.186072,0.272761,0.66528,12.849,1,0.330814,2.07044,0,79.774,3.84226,77.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.1505,1.73538,6.15273,0.896208,8.88411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17866,2.1505,1.028160,1,0,86.8282,0,0,0,86.8282,0
72.29,2.06731,0,0,4.56419,0.309745,2.18714,3.6288,61.308,0.533618,0,0,1.17527,0.199507,0.442148,0.66528,12.849,1,0.367448,2.18714,0,89.8344,4.06445,87.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.321748,2.47375,1.73566,6.0728,1.04361,8.91684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50191,2.47375,1.028160,1,0,96.9486,0,0,0,96.9486,0
72.29,2.21188,0,0,4.09008,0.316082,1.56212,3.6288,61.308,0.428414,0,0,1.18032,0.207528,0.544377,0.66528,12.849,1,0.393146,1.56212,0,82.2511,4.11316,79.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.51009,1.91148,5.26264,1.08819,8.33771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53825,2.51009,1.028160,1,0,88.189,0,0,0,88.189,0
72.29,2.21327,0,0,4.79694,0.316082,2.26758,3.6288,61.308,0.428414,0,0,1.24911,0.207528,0.613168,0.66528,12.849,1,0.393393,2.26758,0,98.3128,4.11316,96.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.50038,1.81311,5.54465,1.08819,8.51163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52854,2.50038,1.028160,1,0,105.199,0,0,0,105.199,0
72.29,2.21467,0,0,4.94105,0.310495,2.41589,3.6288,61.308,0.428414,0,0,1.28972,0.199314,0.661991,0.66528,12.849,1,0.39364,2.41589,0,101.594,3.92736,99.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.91601,1.81341,6.15102,1.0334,9.58873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94417,2.91601,1.028160,1,0,109.94,0,0,0,109.94,0
72.29,1.92343,0,0,3.90821,0.291538,1.69324,3.6288,61.308,0.286961,0,0,1.33937,0.190867,0.861545,0.66528,12.849,1,0.341875,1.69324,0,124.093,3.23853,122.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,2.24464,1.81372,5.19696,0.8429,8.23939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2728,2.24464,1.028160,1,0,131.307,0,0,0,131.307,0
72.29,1.75995,0,0,4.59672,0.298964,2.53781,3.6288,61.308,0.407964,0,0,1.58126,0.171927,1.00137,0.66528,12.849,1,0.312818,2.53781,0,118.961,2.86346,118.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.245984,2.18947,1.57426,5.82402,0.775654,8.56611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21763,2.18947,1.028160,1,0,127.89,0,0,0,127.89,0
72.29,1.76072,0,0,3.48149,0.298964,1.42181,3.6288,61.308,0.40829,0,0,1.21557,0.171927,0.635353,0.66528,12.849,1,0.312954,1.42181,0,113.471,2.86346,111.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.246181,1.45884,1.68803,5.15642,0.775654,7.28146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.487,1.45884,1.028160,1,0,119.633,0,0,0,119.633,0
