0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.28406,0.274026,3.16976,3.6288,61.308,0,0,0,1.15519,0.249477,0.905709,0.66528,12.849,1,0.327095,3.16976,0,62.3284,4.90633,60.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.413346,0,5.47332,1.38446,4.46063,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.10679,0.413346,1.028160,1,0,65.631,0,0,0,65.631,0
72.29,1.85873,0,0,4.29272,0.274026,2.15997,3.6288,61.308,0.428394,0,0,1.43395,0.249477,0.756085,0.66528,12.849,1,0.330375,2.15997,0,74.2694,4.90633,71.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.57367,1.74664,6.25818,1.38446,7.93573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60183,1.57367,1.028160,1,0,79.8845,0,0,0,79.8845,0
72.29,1.86006,0,0,3.06952,0.274026,0.935439,3.6288,61.308,0.428394,0,0,1.07412,0.249477,0.396255,0.66528,12.849,1,0.330611,0.935439,0,86.6989,4.90633,82.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.997047,1.73514,5.61075,1.38446,6.70017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02521,0.997047,1.028160,1,0,89.4939,0,0,0,89.4939,0
72.29,1.86139,0,0,3.03006,0.262241,0.906425,3.6288,61.308,0.428394,0,0,0.971983,0.244612,0.298977,0.66528,12.849,1,0.330848,0.906425,0,66.9073,4.87454,62.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.787994,1.73543,5.7234,1.32962,6.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81615,0.787994,1.028160,1,0,69.5662,0,0,0,69.5662,0
71.5997,2.06759,0,0,2.01467,0.274488,0.36288,3.6288,61.2416,0.627951,0,0,0.792353,0.23078,0,0.66528,12.849,1,0.367499,0.36288,0,72.7819,4.04449,68.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.378627,0.503194,1.73572,4.15078,1.09313,4.91794,0.42336,36.966,0.42336,423.524,0,0.876995,0,0,1.38019,0.503194,1.028160,1,0,73.6507,0,0,0,73.6507,0
72.29,2.20905,0,0,4.70254,0.316122,1.48708,3.6288,61.308,0.428262,0,0,1.44897,0.195754,0.758578,0.66528,12.849,1,0.396427,1.48708,0,82.0229,3.71458,79.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258503,1.8832,1.91158,6.45439,1.09667,8.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91136,1.8832,1.028160,1,0,89.0515,0,0,0,89.0515,0
72.2273,2.21374,0,0,2.83172,0.317787,0.36288,3.6288,61.308,0.428436,0,0,0.760311,0.195836,0.136039,0.66528,12.849,1,0.393475,0.36288,0,57.7092,3.71458,53.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.660683,1.81322,4.17188,1.09667,5.29078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68884,0.660683,1.028160,1,0,59.3909,0,0,0,59.3909,0
71.3539,2.21492,0,0,1.99192,0.287503,0.36288,3.6288,60.9935,0.680793,0,0,0.5724,0.206135,0,0.66528,12.849,1,0.394027,0.36288,0,37.0244,3.65211,33.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.410488,0.608429,1.81354,3.48572,1.05483,4.44238,0.42336,36.966,0.42336,423.524,0,0.623644,0,0,1.23207,0.608429,1.028160,1,0,37.7835,0,0,0,37.7835,0
72.29,1.9202,0,0,4.26351,0.323954,1.08329,3.6288,61.308,0.286403,0,0,1.83902,0.152602,1.08548,0.66528,12.849,1,0.345779,1.08329,0,116.731,2.89188,114.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.173579,2.04115,1.81387,7.77963,0.831644,10.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06931,2.04115,1.028160,1,0,126.292,0,0,0,126.292,0
72.29,1.76035,0,0,5.91002,0.36429,3.78537,3.6288,61.308,0.408137,0,0,2.51649,0.109894,1.99846,0.66528,12.849,1,0.31289,3.78537,0,112.434,2.34045,113.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.246088,2.40284,1.57438,9.78537,0.676809,12.8397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.431,2.40284,1.028160,1,0,128.404,0,0,0,128.404,0
72.29,1.76116,0,0,4.19159,0.36429,2.06614,3.6288,61.308,0.408482,0,0,1.95197,0.109894,1.43359,0.66528,12.849,1,0.313034,2.06614,0,102.68,2.34045,102.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.246297,2.32324,1.68834,7.71758,0.676809,10.8061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3514,2.32324,1.028160,1,0,114.333,0,0,0,114.333,0
72.29,1.76197,0,0,5.63364,0.352961,3.51871,3.6288,61.308,0.408828,0,0,2.0853,0.103878,1.57259,0.66528,12.849,1,0.313178,3.51871,0,118.383,2.25326,119.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.246505,1.94276,1.68894,8.50705,0.664283,11.228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97092,1.94276,1.028160,1,0,132.136,0,0,0,132.136,0
72.29,1.76278,0,0,4.60639,0.325781,2.51782,3.6288,61.308,0.409174,0,0,2.06722,0.140754,1.5173,0.66528,12.849,1,0.313322,2.51782,0,108.362,3.35458,107.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.246714,2.96362,1.68955,8.07392,0.910748,11.5696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99178,2.96362,1.028160,1,0,120.299,0,0,0,120.299,0
72.29,1.83741,0,0,5.66528,0.290194,3.53767,3.6288,61.308,0.4442,0,0,1.57619,0.153063,0.978923,0.66528,12.849,1,0.326586,3.53767,0,115.467,3.70566,114.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.267833,1.40232,1.69016,8.15682,0.928486,10.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43048,1.40232,1.028160,1,0,126.004,0,0,0,126.004,0
72.29,1.86026,0,0,4.92253,0.290194,2.77208,3.6288,61.308,0.428394,0,0,1.97202,0.153063,1.39056,0.66528,12.849,1,0.330646,2.77208,0,127.342,3.70566,126.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.24034,1.75001,11.8108,0.928486,14.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2685,2.24034,1.028160,1,0,142.083,0,0,0,142.083,0
72.29,1.86159,0,0,3.83905,0.290194,1.68727,3.6288,61.308,0.428394,0,0,1.56146,0.153063,0.980006,0.66528,12.849,1,0.330883,1.68727,0,145.955,3.70566,143.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.27565,1.73547,8.10368,0.928486,10.928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30381,2.27565,1.028160,1,0,155.513,0,0,0,155.513,0
72.29,1.86292,0,0,3.04901,0.251672,0.934425,3.6288,61.308,0.428394,0,0,1.12787,0.117497,0.581974,0.66528,12.849,1,0.331119,0.934425,0,102.454,2.44963,100.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.44425,1.73577,6.44148,0.788416,8.57479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47241,1.44425,1.028160,1,0,109.764,0,0,0,109.764,0
72.29,1.83534,0,0,3.85214,0.19921,1.8176,3.6288,61.308,0.414903,0,0,1.05246,0.217746,0.419815,0.66528,12.849,1,0.326217,1.8176,0,92.759,4.35442,89.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.250168,1.53271,1.73606,6.70447,1.08755,8.63552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56087,1.53271,1.028160,1,0,98.9513,0,0,0,98.9513,0
72.29,1.8183,0,0,3.44949,0.198085,1.43311,3.6288,61.308,0.428389,0,0,1.01544,0.226232,0.360821,0.66528,12.849,1,0.323188,1.43311,0,82.8213,4.56572,79.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.40841,1.71327,6.41411,1.1077,8.16978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43657,1.40841,1.028160,1,0,87.8961,0,0,0,87.8961,0
