0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.95024,0.05,0,2.16737,2.46977,0,0,4.47552,4.2252e+06,2.70226e+06,9.15758e+06,0,0,0,0,99.3022,98.274,5.99519,0,1,1.73502,1.43262,0,0,2.1168,8.78082e+06,3.61194e+06,1.52349e+07,0,0,0,0
85.139,85.139,4.30128,0.05,0,2.18919,2.47085,0,0.406166,4.47552,4.2252e+06,2.70226e+06,9.24975e+06,0,0,0,0,99.3022,98.274,5.32712,0,1,1.71491,1.43324,0,1.34047,2.1168,8.78082e+06,3.61194e+06,1.50583e+07,0,0,0,0
85.139,85.139,4.25836,0.05,0,2.19089,2.47193,0,0.410254,4.47552,4.2252e+06,2.70226e+06,9.25695e+06,0,0,0,0,99.3022,98.274,5.42224,0,1,1.71491,1.43387,0,1.32494,2.1168,8.78082e+06,3.61194e+06,1.50583e+07,0,0,0,0
85.139,85.139,4.24664,0.05,0,2.1926,2.47301,0,0.410573,4.47552,4.2252e+06,2.70226e+06,9.26415e+06,0,0,0,0,99.3022,98.274,6.90588,0,1,1.71491,1.43449,0,1.32494,2.1168,8.78082e+06,3.61194e+06,1.50583e+07,0,0,0,0
85.0939,85.139,2.88993,0.05,0,2.43562,2.7154,0,0.410892,4.47552,4.2252e+06,2.70226e+06,1.0291e+07,0,0,0,0,99.3022,98.274,7.55774,0,1,1.88365,1.60386,0,1.32494,2.1168,8.78082e+06,3.61194e+06,1.654e+07,0,0,0,0
85.139,85.139,4.36798,0.06,0,2.60617,2.71659,0,0.456435,4.47552,4.2252e+06,2.70226e+06,1.10116e+07,0,0,0,0,99.3022,98.274,5.51735,0,1,1.71498,1.60456,0,1.4553,2.1168,8.78082e+06,3.61194e+06,1.50589e+07,0,0,0,0
84.105,85.139,1.9983,0.05,0,2.60805,2.71777,0,0.488396,4.47552,4.2252e+06,2.70226e+06,1.10195e+07,0,0,0,0,99.3022,98.274,3.53553,0,1,1.71498,1.60526,0,1.32499,2.1168,8.78082e+06,3.61194e+06,1.50589e+07,0,0,0,0
83.1396,85.139,2.00466,0.06,0,2.60994,2.71896,0,0.488749,4.47552,4.2252e+06,2.70226e+06,1.10275e+07,0,0,0,0,99.3022,98.274,3.29315,0,1,1.71498,1.60596,0,1.32499,2.1168,8.78082e+06,3.61194e+06,1.50589e+07,0,0,0,0
83.5079,85.139,3.18075,0.05,0,2.26703,2.37535,0,0.489102,4.47552,4.2252e+06,2.70226e+06,9.57863e+06,0,0,0,0,99.3022,98.274,4.7674,0,1,1.48813,1.37981,0,1.32499,2.1168,8.78082e+06,3.61194e+06,1.3067e+07,0,0,0,0
84.496,85.139,3.6494,0.05,0,2.07398,2.37638,0,0.424841,4.47552,4.2252e+06,2.70226e+06,8.76299e+06,0,0,0,0,99.3022,98.274,4.38745,0,1,1.68281,1.38041,0,1.14973,2.1168,8.78082e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,3.71422,0.06,0,2.07502,2.37742,0,0.388664,4.47552,4.2252e+06,2.70226e+06,8.76737e+06,0,0,0,0,99.3022,98.274,4.2688,0,1,1.68342,1.38102,0,1.30014,2.1168,8.78082e+06,3.61194e+06,1.47818e+07,0,0,0,0
85.139,85.139,3.99551,0.05,0,2.07605,2.37845,0,0.388859,4.47552,4.2252e+06,2.70226e+06,8.77174e+06,0,0,0,0,99.3022,98.274,4.58745,0,1,1.68402,1.38162,0,1.30061,2.1168,8.78082e+06,3.61194e+06,1.47871e+07,0,0,0,0
85.139,85.139,4.86177,0.05,0,2.07709,2.37949,0,0.389053,4.47552,4.2252e+06,2.70226e+06,8.77612e+06,0,0,0,0,99.3022,98.274,5.5037,0,1,1.68462,1.38222,0,1.30107,2.1168,8.78082e+06,3.61194e+06,1.47923e+07,0,0,0,0
85.139,85.139,3.02378,0.05,0,2.16511,2.46751,0,0.389247,4.47552,4.2252e+06,2.70226e+06,9.14801e+06,0,0,0,0,99.3022,98.274,4.9907,0,1,1.74084,1.43844,0,1.30154,2.1168,8.78082e+06,3.61194e+06,1.5286e+07,0,0,0,0
85.139,85.139,3.616,0.05,0,2.19274,2.46858,0,0.405741,4.47552,4.2252e+06,2.70226e+06,9.26475e+06,0,0,0,0,99.3022,98.274,3.51123,0,1,1.71491,1.43906,0,1.34497,2.1168,8.78082e+06,3.61194e+06,1.50583e+07,0,0,0,0
85.139,85.139,2.97657,0.05,0,2.19444,2.46966,0,0.410919,4.47552,4.2252e+06,2.70226e+06,9.27194e+06,0,0,0,0,99.3022,98.274,5.78604,0,1,1.71491,1.43969,0,1.32494,2.1168,8.78082e+06,3.61194e+06,1.50583e+07,0,0,0,0
85.139,85.139,3.14543,0.05,0,2.19614,2.47073,0,0.411238,4.47552,4.2252e+06,2.70226e+06,9.27913e+06,0,0,0,0,99.3022,98.274,5.42398,0,1,1.71491,1.44032,0,1.32494,2.1168,8.78082e+06,3.61194e+06,1.50583e+07,0,0,0,0
85.139,85.139,2.72384,0.05,0,2.16378,2.43774,0,0.411557,4.47552,4.2252e+06,2.70226e+06,9.14238e+06,0,0,0,0,99.3022,98.274,5.20863,0,1,1.69327,1.41931,0,1.32494,2.1168,8.78082e+06,3.61194e+06,1.48683e+07,0,0,0,0
84.7228,85.139,2.1918,0.05,0,2.14383,2.4388,0,0.405492,4.47552,4.2252e+06,2.70226e+06,9.05809e+06,0,0,0,0,99.3022,98.274,4.60052,0,1,1.7149,1.41992,0,1.30822,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
84.0578,85.139,1.92768,0.07,0,2.1455,2.43986,0,0.401753,4.47552,4.2252e+06,2.70226e+06,9.06518e+06,0,0,0,0,99.3022,98.274,4.12983,0,1,1.7149,1.42054,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
83.5456,85.139,2.0898,0.07,0,2.14718,2.44092,0,0.402067,4.47552,4.2252e+06,2.70226e+06,9.07227e+06,0,0,0,0,99.3022,98.274,3.57444,0,1,1.7149,1.42116,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
82.9095,85.139,1.99709,0.06,0,2.2647,2.55782,0,0.402382,4.47552,4.2252e+06,2.70226e+06,9.56882e+06,0,0,0,0,99.3022,98.274,3.77814,0,1,1.79177,1.49865,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.57332e+07,0,0,0,0
82.0119,85.139,1.72477,0.06,0,2.3433,2.55894,0,0.424405,4.47552,4.2252e+06,2.70226e+06,9.90092e+06,0,0,0,0,99.3022,98.274,3.77796,0,1,1.71493,1.4993,0,1.38432,2.1168,8.78082e+06,3.61194e+06,1.50585e+07,0,0,0,0
81.0565,85.139,1.64839,0.05,0,2.34507,2.56005,0,0.439135,4.47552,4.2252e+06,2.70226e+06,9.90837e+06,0,0,0,0,99.3022,98.274,3.82116,0,1,1.71493,1.49995,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.50585e+07,0,0,0,0
80.0366,85.139,1.5729,0.04,0,2.34683,2.56116,0,0.439465,4.47552,4.2252e+06,2.70226e+06,9.91583e+06,0,0,0,0,99.3022,98.274,3.70348,0,1,1.71493,1.5006,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.50585e+07,0,0,0,0
79.0284,85.139,1.57613,0.04,0,2.3486,2.56228,0,0.439796,4.47552,4.2252e+06,2.70226e+06,9.92329e+06,0,0,0,0,99.3022,98.274,3.57847,0,1,1.71493,1.50125,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.50585e+07,0,0,0,0
78.5868,85.139,2.11864,0.06,0,2.3274,2.54043,0,0.440127,4.47552,4.2252e+06,2.70226e+06,9.83374e+06,0,0,0,0,99.3022,98.274,3.92905,0,1,1.75727,1.54425,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.54303e+07,0,0,0,0
78.022,85.139,2.00903,0.05,0,2.3715,2.54153,0,0.436155,4.47552,4.2252e+06,2.70226e+06,1.00201e+07,0,0,0,0,99.3022,98.274,3.80383,0,1,1.71495,1.54492,0,1.35767,2.1168,8.78082e+06,3.61194e+06,1.50587e+07,0,0,0,0
77.3431,85.139,1.88255,0.05,0,2.37327,2.54264,0,0.444419,4.47552,4.2252e+06,2.70226e+06,1.00276e+07,0,0,0,0,99.3022,98.274,3.55801,0,1,1.71495,1.54559,0,1.32497,2.1168,8.78082e+06,3.61194e+06,1.50587e+07,0,0,0,0
76.5544,85.139,1.76546,0.05,0,2.37505,2.54374,0,0.444752,4.47552,4.2252e+06,2.70226e+06,1.00351e+07,0,0,0,0,99.3022,98.274,3.34853,0,1,1.71495,1.54626,0,1.32497,2.1168,8.78082e+06,3.61194e+06,1.50587e+07,0,0,0,0
75.4606,85.139,1.48884,0.04,0,2.43622,2.60424,0,0.445084,4.47552,4.2252e+06,2.70226e+06,1.02935e+07,0,0,0,0,99.3022,98.274,2.75087,0,1,1.75275,1.58473,0,1.32497,2.1168,8.78082e+06,3.61194e+06,1.53906e+07,0,0,0,0
74.2061,85.139,1.33708,0.04,0,2.47582,2.60537,0,0.456547,4.47552,4.2252e+06,2.70226e+06,1.04608e+07,0,0,0,0,99.2815,98.274,2.53246,0,1,1.71497,1.58542,0,1.35418,2.1168,8.78082e+06,3.61194e+06,1.50588e+07,0,0,0,0
72.8448,85.139,1.21704,0.04,0,2.47764,2.6065,0,0.463969,4.47552,4.2252e+06,2.70226e+06,1.04685e+07,0,0,0,0,99.2166,98.274,2.21621,0,1,1.71497,1.58611,0,1.32498,2.1168,8.78082e+06,3.61194e+06,1.50588e+07,0,0,0,0
71.6499,85.139,1.36891,0.04,0,2.47946,2.60763,0,0.464309,4.47552,4.2252e+06,2.70226e+06,1.04762e+07,0,0,0,0,99.3022,98.274,2.91811,0,1,1.71497,1.5868,0,1.32498,2.1168,8.78082e+06,3.61194e+06,1.50588e+07,0,0,0,0
70.1859,85.139,1.22993,0.04,0,2.65551,2.78299,0,0.46465,4.47552,4.2252e+06,2.70226e+06,1.122e+07,0,0,0,0,99.2566,98.274,2.76778,0,1,1.85164,1.72416,0,1.32498,2.1168,8.78082e+06,3.61194e+06,1.6259e+07,0,0,0,0
68.3839,85.139,0.99336,0.04,0,2.7842,2.7842,0,0.497642,4.47552,4.2252e+06,2.70226e+06,1.17638e+07,0,0,0,0,99.218,98.274,2.71128,0,1,1.72491,1.72491,0,1.43058,2.1168,8.78082e+06,3.61194e+06,1.51461e+07,0,0,0,0
66.5764,85.139,0.967898,0.04,0,2.78541,2.78541,0,0.521759,4.47552,4.2252e+06,2.70226e+06,1.17689e+07,0,0,0,0,99.1352,98.274,2.5615,0,1,1.72566,1.72566,0,1.33266,2.1168,8.78082e+06,3.61194e+06,1.51527e+07,0,0,0,0
65.1946,85.139,1.38715,0.08,0,2.78661,2.78661,0,0.521985,4.47552,4.2252e+06,2.70226e+06,1.1774e+07,0,0,0,0,99.1464,98.274,2.9888,0,1,1.7264,1.7264,0,1.33324,2.1168,8.78082e+06,3.61194e+06,1.51593e+07,0,0,0,0
64.3804,85.139,2.01247,0.08,0,2.78782,2.78782,0,0.522211,4.47552,4.2252e+06,2.70226e+06,1.17791e+07,0,0,0,0,99.3022,98.274,3.41853,0,1,1.72715,1.72715,0,1.33382,2.1168,8.78082e+06,3.61194e+06,1.51658e+07,0,0,0,0
63.243,85.139,1.63329,0.09,0,2.70393,2.70393,0,0.522438,4.47552,4.2252e+06,2.70226e+06,1.14247e+07,0,0,0,0,99.3022,98.274,3.25461,0,1,1.64476,1.64476,0,1.3344,2.1168,8.78082e+06,3.61194e+06,1.44424e+07,0,0,0,0
63.2534,85.139,2.71145,0.09,0,2.63559,2.70511,0,0.506717,4.47552,4.2252e+06,2.70226e+06,1.11359e+07,0,0,0,0,99.3022,98.274,5.71043,0,1,1.71499,1.64548,0,1.27075,2.1168,8.78082e+06,3.61194e+06,1.5059e+07,0,0,0,0
61.9386,85.139,1.38858,0.09,0,2.63748,2.70628,0,0.49391,4.47552,4.2252e+06,2.70226e+06,1.11439e+07,0,0,0,0,99.3022,98.274,3.454,0,1,1.71499,1.64619,0,1.325,2.1168,8.78082e+06,3.61194e+06,1.50591e+07,0,0,0,0
60.6717,85.139,1.38593,0.14,0,2.63936,2.70745,0,0.494263,4.47552,4.2252e+06,2.70226e+06,1.11518e+07,0,0,0,0,99.3022,98.274,3.14042,0,1,1.71499,1.6469,0,1.325,2.1168,8.78082e+06,3.61194e+06,1.50591e+07,0,0,0,0
59.7406,85.139,1.84499,0.15,0,2.57128,2.63865,0,0.494616,4.47552,4.2252e+06,2.70226e+06,1.08642e+07,0,0,0,0,99.3022,98.274,3.71927,0,1,1.63919,1.57181,0,1.325,2.1168,8.78082e+06,3.61194e+06,1.43934e+07,0,0,0,0
58.721,85.139,1.64921,0.15,0,2.49733,2.6398,0,0.481857,4.47552,4.2252e+06,2.70226e+06,1.05517e+07,0,0,0,0,99.3022,98.274,3.47139,0,1,1.71496,1.57249,0,1.26644,2.1168,8.78082e+06,3.61194e+06,1.50588e+07,0,0,0,0
61.0687,85.139,5.11058,0.15,0,2.49915,2.64094,0,0.467999,4.47552,4.2252e+06,2.70226e+06,1.05594e+07,0,0,0,0,99.3022,98.274,4.98726,0,1,1.71496,1.57317,0,1.32498,2.1168,8.78082e+06,3.61194e+06,1.50588e+07,0,0,0,0
64.9278,85.139,6.82873,0.15,0,2.50098,2.64208,0,0.468341,4.47552,4.2252e+06,2.70226e+06,1.05671e+07,0,0,0,0,99.3022,98.274,6.97345,0,1,1.71496,1.57385,0,1.32498,2.1168,8.78082e+06,3.61194e+06,1.50588e+07,0,0,0,0
65.7485,85.139,3.49806,0.09,0,2.30374,2.44416,0,0.468683,4.47552,4.2252e+06,2.70226e+06,9.73374e+06,0,0,0,0,99.3022,98.274,4.13318,0,1,1.5568,1.41638,0,1.32498,2.1168,8.78082e+06,3.61194e+06,1.367e+07,0,0,0,0
67.8156,85.139,4.59382,0.09,0,2.14732,2.44522,0,0.43172,4.47552,4.2252e+06,2.70226e+06,9.07284e+06,0,0,0,0,99.3022,98.274,3.51483,0,1,1.71489,1.41699,0,1.20279,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
71.0737,85.139,5.87507,0.1,0,2.14899,2.44628,0,0.402407,4.47552,4.2252e+06,2.70226e+06,9.07991e+06,0,0,0,0,99.3022,98.274,4.62559,0,1,1.71489,1.4176,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
71.9775,85.139,3.53019,0.04,0,2.15066,2.44734,0,0.402721,4.47552,4.2252e+06,2.70226e+06,9.08697e+06,0,0,0,0,99.3022,98.274,3.73228,0,1,1.71489,1.41822,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
73.0127,85.139,3.68935,0.06,0,2.15233,2.4484,0,0.403034,4.47552,4.2252e+06,2.70226e+06,9.09403e+06,0,0,0,0,99.3022,98.274,3.44722,0,1,1.71489,1.41883,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
