0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01659,0.05,0,2.16737,2.46977,0,0,4.47552,4.19476e+06,2.70226e+06,9.0916e+06,0,0,0,0,99.3022,98.274,3.83045,0,1,1.73502,1.43262,0,0,2.1168,8.71756e+06,3.61194e+06,1.51251e+07,0,0,0,0
85.139,85.139,4.48849,0.05,0,2.18917,2.47083,0,0.406166,4.47552,4.19476e+06,2.70226e+06,9.18303e+06,0,0,0,0,99.3022,98.274,4.25095,0,1,1.71489,1.43323,0,1.34047,2.1168,8.71756e+06,3.61194e+06,1.49497e+07,0,0,0,0
85.139,85.139,3.21919,0.05,0,2.19084,2.47189,0,0.41025,4.47552,4.19476e+06,2.70226e+06,9.19005e+06,0,0,0,0,99.3022,98.274,3.19707,0,1,1.71489,1.43384,0,1.32493,2.1168,8.71756e+06,3.61194e+06,1.49497e+07,0,0,0,0
85.139,85.139,3.35435,0.05,0,2.19251,2.47295,0,0.410564,4.47552,4.19476e+06,2.70226e+06,9.19707e+06,0,0,0,0,99.3022,98.274,2.85302,0,1,1.71489,1.43446,0,1.32493,2.1168,8.71756e+06,3.61194e+06,1.49497e+07,0,0,0,0
85.139,85.139,4.36764,0.05,0,2.4355,2.71532,0,0.410877,4.47552,4.19476e+06,2.70226e+06,1.02163e+07,0,0,0,0,99.3022,98.274,4.38786,0,1,1.88363,1.60381,0,1.32493,2.1168,8.71756e+06,3.61194e+06,1.64206e+07,0,0,0,0
85.139,85.139,5.43306,0.05,0,2.60601,2.71648,0,0.456412,4.47552,4.19476e+06,2.70226e+06,1.09316e+07,0,0,0,0,99.3022,98.274,4.83043,0,1,1.71497,1.6045,0,1.45529,2.1168,8.71756e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,6.0237,0.05,0,2.60786,2.71764,0,0.488366,4.47552,4.19476e+06,2.70226e+06,1.09393e+07,0,0,0,0,99.3022,98.274,4.83782,0,1,1.71497,1.60518,0,1.32498,2.1168,8.71756e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,5.83232,0.05,0,2.60971,2.71881,0,0.488713,4.47552,4.19476e+06,2.70226e+06,1.09471e+07,0,0,0,0,99.3022,98.274,3.96215,0,1,1.71497,1.60587,0,1.32498,2.1168,8.71756e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,4.38948,0.05,0,2.26679,2.3752,0,0.48906,4.47552,4.19476e+06,2.70226e+06,9.50863e+06,0,0,0,0,99.3022,98.274,3.77251,0,1,1.48814,1.37973,0,1.32498,2.1168,8.71756e+06,3.61194e+06,1.29729e+07,0,0,0,0
85.139,85.139,4.44304,0.05,0,2.07381,2.37621,0,0.424796,4.47552,4.19476e+06,2.70226e+06,8.69915e+06,0,0,0,0,99.3022,98.274,4.50627,0,1,1.68272,1.38032,0,1.14973,2.1168,8.71756e+06,3.61194e+06,1.46692e+07,0,0,0,0
85.139,85.139,5.1964,0.05,0,2.07483,2.37723,0,0.388633,4.47552,4.19476e+06,2.70226e+06,8.70342e+06,0,0,0,0,99.3022,98.274,3.99116,0,1,1.68331,1.38091,0,1.30007,2.1168,8.71756e+06,3.61194e+06,1.46743e+07,0,0,0,0
85.139,85.139,4.25889,0.05,0,2.07585,2.37825,0,0.388823,4.47552,4.19476e+06,2.70226e+06,8.70768e+06,0,0,0,0,99.3022,98.274,3.50028,0,1,1.6839,1.3815,0,1.30052,2.1168,8.71756e+06,3.61194e+06,1.46795e+07,0,0,0,0
85.139,85.139,4.69459,0.05,0,2.07687,2.37927,0,0.389014,4.47552,4.19476e+06,2.70226e+06,8.71195e+06,0,0,0,0,99.3022,98.274,4.29833,0,1,1.68449,1.38209,0,1.30098,2.1168,8.71756e+06,3.61194e+06,1.46846e+07,0,0,0,0
85.139,85.139,6.23835,0.05,0,2.16485,2.46725,0,0.389205,4.47552,4.19476e+06,2.70226e+06,9.08104e+06,0,0,0,0,99.3022,98.274,6.13207,0,1,1.74069,1.43829,0,1.30144,2.1168,8.71756e+06,3.61194e+06,1.51746e+07,0,0,0,0
85.139,85.139,5.62363,0.05,0,2.19232,2.46831,0,0.405694,4.47552,4.19476e+06,2.70226e+06,9.19625e+06,0,0,0,0,99.3022,98.274,6.58616,0,1,1.7149,1.43891,0,1.34486,2.1168,8.71756e+06,3.61194e+06,1.49497e+07,0,0,0,0
85.139,85.139,4.09175,0.05,0,2.19399,2.46937,0,0.410841,4.47552,4.19476e+06,2.70226e+06,9.20326e+06,0,0,0,0,99.3022,98.274,6.5425,0,1,1.7149,1.43952,0,1.32493,2.1168,8.71756e+06,3.61194e+06,1.49497e+07,0,0,0,0
85.139,85.139,3.7516,0.05,0,2.19566,2.47042,0,0.411154,4.47552,4.19476e+06,2.70226e+06,9.21027e+06,0,0,0,0,99.3022,98.274,6.74304,0,1,1.7149,1.44014,0,1.32493,2.1168,8.71756e+06,3.61194e+06,1.49497e+07,0,0,0,0
85.139,85.139,3.02536,0.05,0,2.16327,2.43741,0,0.411467,4.47552,4.19476e+06,2.70226e+06,9.07439e+06,0,0,0,0,99.3022,98.274,3.98353,0,1,1.69326,1.41912,0,1.32493,2.1168,8.71756e+06,3.61194e+06,1.47611e+07,0,0,0,0
85.139,85.139,2.59506,0.05,0,2.14329,2.43846,0,0.405397,4.47552,4.19476e+06,2.70226e+06,8.99059e+06,0,0,0,0,99.3022,98.274,3.10493,0,1,1.71489,1.41972,0,1.30821,2.1168,8.71756e+06,3.61194e+06,1.49496e+07,0,0,0,0
84.9804,85.139,2.36449,0.05,0,2.14494,2.4395,0,0.401653,4.47552,4.19476e+06,2.70226e+06,8.99751e+06,0,0,0,0,99.3022,98.274,2.83763,0,1,1.71489,1.42033,0,1.32492,2.1168,8.71756e+06,3.61194e+06,1.49496e+07,0,0,0,0
