0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.81022,0.278604,3.69134,3.6288,61.308,0,0,0,2.00904,0.261817,1.74723,0.66528,12.849,1,0.327095,3.69134,0,150.917,4.90077,149.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.46952,0,9.87858,1.36671,12.9398,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.16296,4.46952,1.028160,1,0,164.068,0,0,0,164.068,0
72.29,1.85854,0,0,7.82896,0.278604,5.69181,3.6288,61.308,0.428316,0,0,2.82535,0.261817,2.13522,0.66528,12.849,1,0.330342,5.69181,0,153.173,4.90077,153.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,6.80728,1.74664,13.0391,1.36671,19.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83544,6.80728,1.028160,1,0,175.737,0,0,0,175.737,0
72.29,1.85959,0,0,14.77,0.278604,12.6318,3.6288,61.308,0.428316,0,0,4.37629,0.261817,3.68616,0.66528,12.849,1,0.330528,12.6318,0,418.994,4.90077,426.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,6.90155,1.735,22.7919,1.36671,29.8034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92971,6.90155,1.028160,1,0,459.884,0,0,0,459.884,0
72.29,1.86063,0,0,6.75388,0.278604,4.61464,3.6288,61.308,0.428316,0,0,1.91687,0.261817,1.22674,0.66528,12.849,1,0.330713,4.61464,0,170.16,4.90077,169.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,4.22209,1.73523,9.85105,1.36671,14.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25025,4.22209,1.028160,1,0,184.954,0,0,0,184.954,0
72.29,2.06647,0,0,5.02998,0.266058,2.69745,3.6288,61.308,0.533532,0,0,1.87198,0.253236,1.08521,0.66528,12.849,1,0.3673,2.69745,0,127.186,4.55739,124.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.321696,3.27328,1.73546,6.85625,1.21813,10.3252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30144,3.27328,1.028160,1,0,136.369,0,0,0,136.369,0
72.29,2.21079,0,0,6.47253,0.266961,3.99478,3.6288,61.308,0.428349,0,0,2.38551,0.251057,1.70611,0.66528,12.849,1,0.39295,3.99478,0,165.705,4.32768,164.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,3.98189,1.9112,8.38434,1.15468,12.8645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01005,3.98189,1.028160,1,0,179.55,0,0,0,179.55,0
72.29,2.21194,0,0,7.9869,0.266961,5.508,3.6288,61.308,0.428349,0,0,3.09798,0.251057,2.41857,0.66528,12.849,1,0.393155,5.508,0,206.385,4.32768,207.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,4.30438,1.81278,11.8378,1.15468,16.542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33254,4.30438,1.028160,1,0,226.133,0,0,0,226.133,0
72.29,2.21309,0,0,6.77212,0.270473,4.28855,3.6288,61.308,0.428349,0,0,2.50722,0.232762,1.84611,0.66528,12.849,1,0.393361,4.28855,0,206.851,4.14279,206.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.61354,1.81304,14.3242,1.10565,18.3869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6417,3.61354,1.028160,1,0,226.836,0,0,0,226.836,0
72.29,1.92177,0,0,5.7948,0.279234,3.5938,3.6288,61.308,0.28697,0,0,1.87594,0.203464,1.38551,0.66528,12.849,1,0.34158,3.5938,0,163.645,3.58454,163.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,2.48556,1.81329,7.76434,0.887249,11.0029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51372,2.48556,1.028160,1,0,175.701,0,0,0,175.701,0
72.29,1.75878,0,0,4.64776,0.29979,2.58919,3.6288,61.308,0.407463,0,0,1.57179,0.228818,0.935507,0.66528,12.849,1,0.312609,2.58919,0,146.268,3.56265,144.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.245682,2.05076,1.5739,5.86767,0.865315,8.38133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07892,2.05076,1.028160,1,0,154.299,0,0,0,154.299,0
72.29,1.75941,0,0,5.34093,0.29979,3.28173,3.6288,61.308,0.407734,0,0,2.20273,0.228818,1.56618,0.66528,12.849,1,0.312722,3.28173,0,120.11,3.56265,119.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.245846,2.84346,1.68715,7.50622,0.865315,10.9257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87162,2.84346,1.028160,1,0,132.008,0,0,0,132.008,0
72.29,1.76005,0,0,4.99842,0.29979,2.93859,3.6288,61.308,0.408005,0,0,2.38045,0.228818,1.74363,0.66528,12.849,1,0.312835,2.93859,0,141.998,3.56265,141.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.246009,2.95872,1.68763,7.56688,0.865315,11.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98688,2.95872,1.028160,1,0,153.906,0,0,0,153.906,0
72.29,1.76068,0,0,5.15269,0.259365,3.13264,3.6288,61.308,0.408275,0,0,2.49107,0.199312,1.88348,0.66528,12.849,1,0.312948,3.13264,0,136.503,3.13211,136.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.246172,3.51431,1.68811,7.8564,0.810633,12.002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54247,3.51431,1.028160,1,0,150.076,0,0,0,150.076,0
72.29,1.83505,0,0,5.77188,0.334,3.60283,3.6288,61.308,0.443187,0,0,2.27475,0.190732,1.64083,0.66528,12.849,1,0.326166,3.60283,0,140.575,2.9903,140.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.267222,3.396,1.68858,7.83048,0.833255,11.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42416,3.396,1.028160,1,0,154.316,0,0,0,154.316,0
72.29,1.85633,0,0,4.6121,0.334,2.42177,3.6288,61.308,0.428316,0,0,2.24231,0.190732,1.62327,0.66528,12.849,1,0.329949,2.42177,0,87.6554,2.9903,86.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.41596,1.74823,6.75325,0.833255,9.82593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44412,2.41596,1.028160,1,0,98.2061,0,0,0,98.2061,0
72.29,1.85737,0,0,4.22151,0.334,2.03014,3.6288,61.308,0.428316,0,0,1.85099,0.190732,1.23194,0.66528,12.849,1,0.330134,2.03014,0,100.433,2.9903,99.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.25319,1.73451,6.53091,0.833255,9.4271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28135,2.25319,1.028160,1,0,109.802,0,0,0,109.802,0
72.29,1.85842,0,0,3.64442,0.28936,1.49664,3.6288,61.308,0.428316,0,0,1.56132,0.21452,0.91848,0.66528,12.849,1,0.330319,1.49664,0,93.7544,3.28114,91.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.99166,1.73474,6.50032,0.890506,9.07796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01982,1.99166,1.028160,1,0,101.636,0,0,0,101.636,0
72.29,1.83059,0,0,4.10796,0.270841,2.00652,3.6288,61.308,0.414845,0,0,2.14258,0.227364,1.50037,0.66528,12.849,1,0.325374,2.00652,0,83.3941,3.47246,81.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.250133,3.24459,1.73497,5.88182,0.933924,9.67732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27275,3.24459,1.028160,1,0,92.7805,0,0,0,92.7805,0
72.29,1.81329,0,0,3.34743,0.27073,1.26341,3.6288,61.308,0.428312,0,0,1.58909,0.227919,0.932855,0.66528,12.849,1,0.322299,1.26341,0,69.107,3.48495,66.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.46714,1.71215,4.60842,0.937344,7.59211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4953,2.46714,1.028160,1,0,75.0882,0,0,0,75.0882,0
