0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0655165,-0.0655165
1.000000,1.000000,0.065021,-0.065021
1.000000,1.000000,0.0645254,-0.0645254
1.000000,1.000000,0.0640297,-0.0640297
1.000000,1.000000,0.023197,-0.023197
1.000000,1.000000,0.0226891,-0.0226891
1.000000,1.000000,0.0221809,-0.0221809
1.000000,1.000000,0.0216726,-0.0216726
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0398898,-0.0398898
1.000000,1.000000,0.0393873,-0.0393873
1.000000,1.000000,0.0388847,-0.0388847
1.000000,1.000000,0.038382,-0.038382
1.000000,1.000000,0.206268,-0.206268
1.000000,1.000000,0.205816,-0.205816
1.000000,1.000000,0.205363,-0.205363
1.000000,1.000000,0.204911,-0.204911
1.000000,1.000000,0.204458,-0.204458
1.000000,1.000000,0.155182,-0.155182
1.000000,1.000000,0.154732,-0.154732
1.000000,1.000000,0.154282,-0.154282
1.000000,1.000000,0.153831,-0.153831
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214418,-0.214418
1.000000,1.000000,0.213985,-0.213985
1.000000,1.000000,0.213552,-0.213552
1.000000,1.000000,0.213119,-0.213119
1.000000,1.000000,0.212686,-0.212686
1.000000,1.000000,0.151842,-0.151842
1.000000,1.000000,0.151391,-0.151391
1.000000,1.000000,0.15094,-0.15094
1.000000,1.000000,0.150489,-0.150489
1.000000,1.000000,0.173528,-0.173528
1.000000,1.000000,0.173083,-0.173083
1.000000,1.000000,0.172638,-0.172638
1.000000,1.000000,0.172194,-0.172194
1.000000,1.000000,0.0883516,-0.0883516
1.000000,1.000000,0.0878826,-0.0878826
1.000000,1.000000,0.0874135,-0.0874135
1.000000,1.000000,0.0869445,-0.0869445
1.000000,1.000000,0.0864752,-0.0864752
1.000000,1.000000,0.0401032,-0.0401032
1.000000,1.000000,0.0396205,-0.0396205
1.000000,1.000000,0.0391377,-0.0391377
1.000000,1.000000,0.0386548,-0.0386548
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0144335,-0.0144335
1.000000,1.000000,0.013944,-0.013944
1.000000,1.000000,0.0134544,-0.0134544
1.000000,1.000000,0.0129648,-0.0129648
1.000000,1.000000,0.183416,-0.183416
1.000000,1.000000,0.182975,-0.182975
1.000000,1.000000,0.182534,-0.182534
1.000000,1.000000,0.182093,-0.182093
1.000000,1.000000,0.181652,-0.181652
1.000000,1.000000,0.181652,-0.181652
1.000000,1.000000,0.131652,-0.131652
1.000000,1.000000,0.131214,-0.131214
1.000000,1.000000,0.130776,-0.130776
1.000000,1.000000,0.130337,-0.130337
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.191928,-0.191928
1.000000,1.000000,0.191507,-0.191507
1.000000,1.000000,0.191086,-0.191086
1.000000,1.000000,0.190665,-0.190665
1.000000,1.000000,0.190243,-0.190243
1.000000,1.000000,0.128509,-0.128509
1.000000,1.000000,0.128071,-0.128071
1.000000,1.000000,0.127632,-0.127632
1.000000,1.000000,0.127193,-0.127193
1.000000,1.000000,0.150594,-0.150594
1.000000,1.000000,0.150162,-0.150162
1.000000,1.000000,0.149729,-0.149729
1.000000,1.000000,0.149297,-0.149297
1.000000,1.000000,0.0642296,-0.0642296
1.000000,1.000000,0.0637735,-0.0637735
1.000000,1.000000,0.0633173,-0.0633173
1.000000,1.000000,0.0628611,-0.0628611
1.000000,1.000000,0.0624047,-0.0624047
1.000000,1.000000,0.0153674,-0.0153674
1.000000,1.000000,0.0148979,-0.0148979
1.000000,1.000000,0.0144285,-0.0144285
1.000000,1.000000,0.0139589,-0.0139589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161188,-0.161188
1.000000,1.000000,0.16076,-0.16076
1.000000,1.000000,0.160331,-0.160331
1.000000,1.000000,0.159903,-0.159903
1.000000,1.000000,0.159474,-0.159474
1.000000,1.000000,0.108769,-0.108769
1.000000,1.000000,0.108344,-0.108344
1.000000,1.000000,0.107918,-0.107918
1.000000,1.000000,0.107493,-0.107493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170064,-0.170064
1.000000,1.000000,0.169656,-0.169656
1.000000,1.000000,0.169247,-0.169247
1.000000,1.000000,0.168838,-0.168838
1.000000,1.000000,0.168429,-0.168429
1.000000,1.000000,0.10583,-0.10583
1.000000,1.000000,0.105405,-0.105405
1.000000,1.000000,0.104979,-0.104979
1.000000,1.000000,0.104553,-0.104553
1.000000,1.000000,0.128307,-0.128307
1.000000,1.000000,0.127887,-0.127887
1.000000,1.000000,0.127467,-0.127467
1.000000,1.000000,0.127048,-0.127048
1.000000,1.000000,0.0407909,-0.0407909
1.000000,1.000000,0.0403483,-0.0403483
1.000000,1.000000,0.0399055,-0.0399055
1.000000,1.000000,0.0394628,-0.0394628
1.000000,1.000000,0.0390199,-0.0390199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139613,-0.139613
1.000000,1.000000,0.139198,-0.139198
1.000000,1.000000,0.138782,-0.138782
1.000000,1.000000,0.138366,-0.138366
1.000000,1.000000,0.13795,-0.13795
1.000000,1.000000,0.0865623,-0.0865623
1.000000,1.000000,0.0861502,-0.0861502
1.000000,1.000000,0.0857379,-0.0857379
1.000000,1.000000,0.0853257,-0.0853257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148852,-0.148852
1.000000,1.000000,0.148456,-0.148456
1.000000,1.000000,0.148059,-0.148059
1.000000,1.000000,0.147663,-0.147663
1.000000,1.000000,0.147267,-0.147267
1.000000,1.000000,0.0838305,-0.0838305
1.000000,1.000000,0.083418,-0.083418
1.000000,1.000000,0.0830054,-0.0830054
1.000000,1.000000,0.0825928,-0.0825928
1.000000,1.000000,0.106689,-0.106689
1.000000,1.000000,0.106282,-0.106282
1.000000,1.000000,0.105876,-0.105876
1.000000,1.000000,0.105469,-0.105469
1.000000,1.000000,0.0180595,-0.0180595
1.000000,1.000000,0.0176306,-0.0176306
1.000000,1.000000,0.0172017,-0.0172017
1.000000,1.000000,0.0167726,-0.0167726
1.000000,1.000000,0.0163435,-0.0163435
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118707,-0.118707
1.000000,1.000000,0.118304,-0.118304
1.000000,1.000000,0.117901,-0.117901
1.000000,1.000000,0.117498,-0.117498
1.000000,1.000000,0.117095,-0.117095
1.000000,1.000000,0.0650463,-0.0650463
1.000000,1.000000,0.0646475,-0.0646475
1.000000,1.000000,0.0642487,-0.0642487
1.000000,1.000000,0.0638498,-0.0638498
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128304,-0.128304
1.000000,1.000000,0.12792,-0.12792
1.000000,1.000000,0.127537,-0.127537
1.000000,1.000000,0.127154,-0.127154
1.000000,1.000000,0.12677,-0.12677
1.000000,1.000000,0.0625228,-0.0625228
1.000000,1.000000,0.0621236,-0.0621236
1.000000,1.000000,0.0617245,-0.0617245
1.000000,1.000000,0.0613253,-0.0613253
1.000000,1.000000,0.085754,-0.085754
1.000000,1.000000,0.0853608,-0.0853608
1.000000,1.000000,0.0849672,-0.0849672
1.000000,1.000000,0.0845737,-0.0845737
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.098478,-0.098478
1.000000,1.000000,0.0980884,-0.0980884
1.000000,1.000000,0.0976987,-0.0976987
1.000000,1.000000,0.097309,-0.097309
1.000000,1.000000,0.0969192,-0.0969192
1.000000,1.000000,0.0442306,-0.0442306
1.000000,1.000000,0.0438445,-0.0438445
1.000000,1.000000,0.0434582,-0.0434582
1.000000,1.000000,0.043072,-0.043072
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108422,-0.108422
1.000000,1.000000,0.108051,-0.108051
1.000000,1.000000,0.10768,-0.10768
1.000000,1.000000,0.107309,-0.107309
1.000000,1.000000,0.106938,-0.106938
1.000000,1.000000,0.0419053,-0.0419053
1.000000,1.000000,0.0415189,-0.0415189
1.000000,1.000000,0.0411326,-0.0411326
1.000000,1.000000,0.040746,-0.040746
1.000000,1.000000,0.0654963,-0.0654963
1.000000,1.000000,0.0651154,-0.0651154
1.000000,1.000000,0.0647346,-0.0647346
1.000000,1.000000,0.0643537,-0.0643537
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0788962,-0.0788962
1.000000,1.000000,0.0785191,-0.0785191
1.000000,1.000000,0.078142,-0.078142
1.000000,1.000000,0.0777647,-0.0777647
1.000000,1.000000,0.0773874,-0.0773874
1.000000,1.000000,0.0240794,-0.0240794
1.000000,1.000000,0.0237055,-0.0237055
1.000000,1.000000,0.0233314,-0.0233314
1.000000,1.000000,0.0229573,-0.0229573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.089175,-0.089175
1.000000,1.000000,0.0888156,-0.0888156
1.000000,1.000000,0.0884561,-0.0884561
1.000000,1.000000,0.0880966,-0.0880966
1.000000,1.000000,0.0877371,-0.0877371
1.000000,1.000000,0.0219448,-0.0219448
1.000000,1.000000,0.0215706,-0.0215706
1.000000,1.000000,0.0211964,-0.0211964
1.000000,1.000000,0.020822,-0.020822
1.000000,1.000000,0.0458835,-0.0458835
1.000000,1.000000,0.0455148,-0.0455148
1.000000,1.000000,0.045146,-0.045146
1.000000,1.000000,0.044777,-0.044777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0599346,-0.0599346
1.000000,1.000000,0.0595695,-0.0595695
1.000000,1.000000,0.0592043,-0.0592043
1.000000,1.000000,0.0588392,-0.0588392
1.000000,1.000000,0.0584738,-0.0584738
1.000000,1.000000,0.0584738,-0.0584738
1.000000,1.000000,0.00456654,-0.00456654
1.000000,1.000000,0.00420498,-0.00420498
1.000000,1.000000,0.00384342,-0.00384342
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0705421,-0.0705421
1.000000,1.000000,0.0701947,-0.0701947
1.000000,1.000000,0.0698471,-0.0698471
1.000000,1.000000,0.0694996,-0.0694996
1.000000,1.000000,0.069152,-0.069152
1.000000,1.000000,0.00262462,-0.00262462
1.000000,1.000000,0.00226294,-0.00226294
1.000000,1.000000,0.00190114,-0.00190114
1.000000,1.000000,0.00153934,-0.00153934
1.000000,1.000000,0.0269027,-0.0269027
1.000000,1.000000,0.0265461,-0.0265461
1.000000,1.000000,0.0261896,-0.0261896
1.000000,1.000000,0.0258329,-0.0258329
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0416024,-0.0416024
1.000000,1.000000,0.0412495,-0.0412495
1.000000,1.000000,0.0408965,-0.0408965
1.000000,1.000000,0.0405435,-0.0405435
1.000000,1.000000,0.0401906,-0.0401906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.052535,-0.052535
1.000000,1.000000,0.0521997,-0.0521997
1.000000,1.000000,0.0518643,-0.0518643
1.000000,1.000000,0.0515288,-0.0515288
1.000000,1.000000,0.0511932,-0.0511932
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00856422,-0.00856422
1.000000,1.000000,0.00822007,-0.00822007
1.000000,1.000000,0.00787591,-0.00787591
1.000000,1.000000,0.00753175,-0.00753175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
0.978963,0.978963,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0239072,-0.0239072
1.000000,1.000000,0.0235666,-0.0235666
1.000000,1.000000,0.023226,-0.023226
1.000000,1.000000,0.0228854,-0.0228854
