0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.55294e+07,-926734,926734,1.36122e+07
0,0,0,0,0,2.54385e+07,-863185,863185,1.36122e+07
0,0,0,0,0,2.54442e+07,-861740,861740,1.36122e+07
0,0,0,0,0,2.54498e+07,-860295,860295,1.36122e+07
0,0,0,0,0,2.80723e+07,-858850,858850,1.36122e+07
0,0,0,0,0,2.72746e+07,-340508,340508,1.36122e+07
0,0,0,0,0,2.72809e+07,-338892,338892,1.36122e+07
0,0,0,0,0,2.72872e+07,-337276,337276,1.36122e+07
0,0,0,0,0,2.36871e+07,-335659,335659,1.36122e+07
0,0,0,0,0,2.46143e+07,-926734,926734,1.36122e+07
0,0,0,0,0,2.46219e+07,-926734,926734,1.36122e+07
0,0,0,0,0,2.46296e+07,-926734,926734,1.36122e+07
0,0,0,0,0,2.46372e+07,-926734,926734,1.36122e+07
0,0,0,0,0,2.55393e+07,-926734,926734,1.36122e+07
0,0,0,0,0,2.54301e+07,-851482,851482,1.36122e+07
0,0,0,0,0,2.54358e+07,-850035,850035,1.36122e+07
0,0,0,0,0,2.54415e+07,-848588,848588,1.36122e+07
0,0,0,0,0,2.50983e+07,-847140,847140,1.36122e+07
0,0,0,0,0,2.52068e+07,-911884,911884,1.36122e+07
0,0,0,0,0,2.52124e+07,-910457,910457,1.36122e+07
0,0,0,0,0,2.5218e+07,-909031,909031,1.36122e+07
0,0,0,0,0,2.64396e+07,-907603,907603,1.36122e+07
0,0,0,0,0,2.60799e+07,-671132,671132,1.36122e+07
0,0,0,0,0,2.60858e+07,-669626,669626,1.36122e+07
0,0,0,0,0,2.60917e+07,-668121,668121,1.36122e+07
0,0,0,0,0,2.60976e+07,-666615,666615,1.36122e+07
0,0,0,0,0,2.63902e+07,-665108,665108,1.36122e+07
0,0,0,0,0,2.61949e+07,-534205,534205,1.36122e+07
0,0,0,0,0,2.62008e+07,-532655,532655,1.36122e+07
0,0,0,0,0,2.62067e+07,-531105,531105,1.36122e+07
0,0,0,0,0,2.68207e+07,-529555,529555,1.36122e+07
0,0,0,0,0,2.66472e+07,-412532,412532,1.36122e+07
0,0,0,0,0,2.66533e+07,-410943,410943,1.36122e+07
0,0,0,0,0,2.66593e+07,-409353,409353,1.36122e+07
0,0,0,0,0,2.86846e+07,-407763,407763,1.36122e+07
0,0,0,0,0,2.80594e+07,0,0,1.36122e+07
0,0,0,0,0,2.80686e+07,0,0,1.36122e+07
0,0,0,0,0,2.80778e+07,0,0,1.36122e+07
0,0,0,0,0,2.8087e+07,0,0,1.36122e+07
0,0,0,0,0,2.69606e+07,0,0,1.36122e+07
0,0,0,0,0,2.73334e+07,-233914,233914,1.36122e+07
0,0,0,0,0,2.73397e+07,-232267,232267,1.36122e+07
0,0,0,0,0,2.7346e+07,-230620,230620,1.36122e+07
0,0,0,0,0,2.63507e+07,-228972,228972,1.36122e+07
0,0,0,0,0,2.67165e+07,-458582,458582,1.36122e+07
0,0,0,0,0,2.67226e+07,-457009,457009,1.36122e+07
0,0,0,0,0,2.67287e+07,-455436,455436,1.36122e+07
0,0,0,0,0,2.44126e+07,-453863,453863,1.36122e+07
0,0,0,0,0,2.51561e+07,-926734,926734,1.36122e+07
0,0,0,0,0,2.51638e+07,-926734,926734,1.36122e+07
0,0,0,0,0,2.51716e+07,-926734,926734,1.36122e+07
0,0,0,0,0,2.51794e+07,-926734,926734,1.36122e+07
0,0,0,0,6.22226e-320,2.5944e+07,-926734,926734,1.36122e+07
0,0,0,0,0,2.57353e+07,-787625,787625,1.36122e+07
0,0,0,0,0,2.57409e+07,-786206,786206,1.36122e+07
0,0,0,0,0,2.57465e+07,-784787,784787,1.36122e+07
0,0,0,0,0,2.84137e+07,-783369,783369,1.36122e+07
0,0,0,0,0,2.76021e+07,-256181,256181,1.36122e+07
0,0,0,0,0,2.76083e+07,-254594,254594,1.36122e+07
0,0,0,0,0,2.76145e+07,-253006,253006,1.36122e+07
0,0,0,0,0,2.39525e+07,-251419,251419,1.36122e+07
0,0,0,0,0,2.50107e+07,-926734,926734,1.36122e+07
0,0,0,0,0,2.50182e+07,-926734,926734,1.36122e+07
0,0,0,0,0,2.50257e+07,-926734,926734,1.36122e+07
0,0,0,0,0,2.50331e+07,-926734,926734,1.36122e+07
0,0,0,0,0,2.59504e+07,-926734,926734,1.36122e+07
0,0,0,0,0,2.57243e+07,-776383,776383,1.36122e+07
0,0,0,0,0,2.57298e+07,-774963,774963,1.36122e+07
0,0,0,0,0,2.57354e+07,-773542,773542,1.36122e+07
0,0,0,0,0,2.53862e+07,-772120,772120,1.36122e+07
0,0,0,0,0,2.54964e+07,-838017,838017,1.36122e+07
0,0,0,0,0,2.55019e+07,-836616,836616,1.36122e+07
0,0,0,0,0,2.55073e+07,-835215,835215,1.36122e+07
0,0,0,0,0,2.67494e+07,-833813,833813,1.36122e+07
0,0,0,0,0,2.63834e+07,-593380,593380,1.36122e+07
0,0,0,0,0,2.63892e+07,-591902,591902,1.36122e+07
0,0,0,0,0,2.6395e+07,-590424,590424,1.36122e+07
0,0,0,0,0,2.64008e+07,-588945,588945,1.36122e+07
0,0,0,0,0,2.66982e+07,-587466,587466,1.36122e+07
0,0,0,0,0,2.64993e+07,-454402,454402,1.36122e+07
0,0,0,0,0,2.65051e+07,-452881,452881,1.36122e+07
0,0,0,0,0,2.6511e+07,-451359,451359,1.36122e+07
0,0,0,0,0,2.71351e+07,-449836,449836,1.36122e+07
0,0,0,0,0,2.69584e+07,-330895,330895,1.36122e+07
0,0,0,0,0,2.69644e+07,-329334,329334,1.36122e+07
0,0,0,0,0,2.69703e+07,-327774,327774,1.36122e+07
0,0,0,0,0,2.90294e+07,-326213,326213,1.36122e+07
0,0,0,0,0,2.85309e+07,0,0,1.36122e+07
0,0,0,0,0,2.854e+07,0,0,1.36122e+07
0,0,0,0,0,2.8549e+07,0,0,1.36122e+07
0,0,0,0,0,2.85581e+07,0,0,1.36122e+07
0,0,0,0,0,2.74125e+07,0,0,1.36122e+07
0,0,0,0,0,2.76542e+07,-149785,149785,1.36122e+07
0,0,0,0,0,2.76604e+07,-148168,148168,1.36122e+07
0,0,0,0,0,2.76665e+07,-146551,146551,1.36122e+07
0,0,0,0,0,2.66545e+07,-144934,144934,1.36122e+07
0,0,0,0,0,2.70261e+07,-378439,378439,1.36122e+07
0,0,0,0,0,2.70321e+07,-376895,376895,1.36122e+07
0,0,0,0,0,2.70381e+07,-375351,375351,1.36122e+07
0,0,0,0,0,2.46832e+07,-373806,373806,1.36122e+07
0,0,0,0,0,2.54512e+07,-862573,862573,1.36122e+07
0,0,0,0,0,2.54567e+07,-861183,861183,1.36122e+07
