0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.067,0.05,0,2.16737,2.46977,0,0,4.47552,4.33291e+06,2.70226e+06,9.39104e+06,0,0,0,0,99.3022,98.274,18.1278,0,1,1.73502,1.43262,0,0,2.1168,9.00468e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,5.35657,0.05,0,2.18905,2.47072,0,0.406166,4.47552,4.33291e+06,2.70226e+06,9.48497e+06,0,0,0,0,99.3022,98.274,10.0024,0,1,1.71483,1.43316,0,1.34047,2.1168,9.00468e+06,3.61194e+06,1.54415e+07,0,0,0,0
85.139,85.139,4.47765,0.05,0,2.19054,2.47166,0,0.410228,4.47552,4.33291e+06,2.70226e+06,9.49143e+06,0,0,0,0,99.3022,98.274,8.68902,0,1,1.71483,1.43371,0,1.32488,2.1168,9.00468e+06,3.61194e+06,1.54415e+07,0,0,0,0
85.139,85.139,4.79286,0.05,0,2.19203,2.4726,0,0.410507,4.47552,4.33291e+06,2.70226e+06,9.49789e+06,0,0,0,0,99.3022,98.274,9.78666,0,1,1.71483,1.43426,0,1.32488,2.1168,9.00468e+06,3.61194e+06,1.54415e+07,0,0,0,0
85.139,85.139,7.37058,0.05,0,2.43479,2.71481,0,0.410787,4.47552,4.33291e+06,2.70226e+06,1.05497e+07,0,0,0,0,99.3022,98.274,11.1814,0,1,1.88353,1.60351,0,1.32488,2.1168,9.00468e+06,3.61194e+06,1.69606e+07,0,0,0,0
85.139,85.139,10.8449,0.05,0,2.60507,2.71584,0,0.456279,4.47552,4.33291e+06,2.70226e+06,1.12876e+07,0,0,0,0,99.3022,98.274,14.5391,0,1,1.71489,1.60412,0,1.45522,2.1168,9.00468e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,5.66554,0.05,0,2.60672,2.71688,0,0.48819,4.47552,4.33291e+06,2.70226e+06,1.12947e+07,0,0,0,0,99.3022,98.274,8.11732,0,1,1.71489,1.60473,0,1.32493,2.1168,9.00468e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,4.42782,0.05,0,2.60837,2.71792,0,0.488499,4.47552,4.33291e+06,2.70226e+06,1.13018e+07,0,0,0,0,99.3022,98.274,6.96065,0,1,1.71489,1.60534,0,1.32493,2.1168,9.00468e+06,3.61194e+06,1.54421e+07,0,0,0,0
85.139,85.139,5.68372,0.05,0,2.26537,2.37431,0,0.488808,4.47552,4.33291e+06,2.70226e+06,9.81566e+06,0,0,0,0,99.3022,98.274,8.60619,0,1,1.48815,1.37921,0,1.32493,2.1168,9.00468e+06,3.61194e+06,1.34003e+07,0,0,0,0
85.139,85.139,6.78081,0.05,0,2.07281,2.37521,0,0.424531,4.47552,4.33291e+06,2.70226e+06,8.98132e+06,0,0,0,0,99.3022,98.274,9.27982,0,1,1.68213,1.37973,0,1.14974,2.1168,9.00468e+06,3.61194e+06,1.51471e+07,0,0,0,0
85.139,85.139,6.50075,0.05,0,2.07372,2.37612,0,0.388445,4.47552,4.33291e+06,2.70226e+06,8.98525e+06,0,0,0,0,99.3022,98.274,11.068,0,1,1.68266,1.38026,0,1.29962,2.1168,9.00468e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,6.87132,0.05,0,2.07462,2.37702,0,0.388615,4.47552,4.33291e+06,2.70226e+06,8.98917e+06,0,0,0,0,99.3022,98.274,10.4963,0,1,1.68319,1.38079,0,1.30002,2.1168,9.00468e+06,3.61194e+06,1.51566e+07,0,0,0,0
85.139,85.139,7.50676,0.05,0,2.07553,2.37793,0,0.388785,4.47552,4.33291e+06,2.70226e+06,8.9931e+06,0,0,0,0,99.3022,98.274,12.0357,0,1,1.68371,1.38131,0,1.30043,2.1168,9.00468e+06,3.61194e+06,1.51613e+07,0,0,0,0
85.139,85.139,5.91348,0.05,0,2.16335,2.46575,0,0.388954,4.47552,4.33291e+06,2.70226e+06,9.37363e+06,0,0,0,0,99.3022,98.274,8.87007,0,1,1.73982,1.43742,0,1.30084,2.1168,9.00468e+06,3.61194e+06,1.56665e+07,0,0,0,0
85.139,85.139,5.06122,0.05,0,2.18983,2.46669,0,0.405413,4.47552,4.33291e+06,2.70226e+06,9.48835e+06,0,0,0,0,99.3022,98.274,9.5018,0,1,1.71483,1.43796,0,1.34418,2.1168,9.00468e+06,3.61194e+06,1.54415e+07,0,0,0,0
85.139,85.139,4.5158,0.05,0,2.19132,2.46763,0,0.410374,4.47552,4.33291e+06,2.70226e+06,9.49479e+06,0,0,0,0,99.3022,98.274,7.29729,0,1,1.71483,1.43851,0,1.32488,2.1168,9.00468e+06,3.61194e+06,1.54415e+07,0,0,0,0
85.139,85.139,3.85784,0.05,0,2.19281,2.46857,0,0.410653,4.47552,4.33291e+06,2.70226e+06,9.50124e+06,0,0,0,0,99.3022,98.274,6.0501,0,1,1.71483,1.43906,0,1.32488,2.1168,9.00468e+06,3.61194e+06,1.54415e+07,0,0,0,0
85.139,85.139,4.09096,0.05,0,2.16026,2.43548,0,0.410932,4.47552,4.33291e+06,2.70226e+06,9.36021e+06,0,0,0,0,99.3022,98.274,6.64952,0,1,1.69321,1.41799,0,1.32488,2.1168,9.00468e+06,3.61194e+06,1.52468e+07,0,0,0,0
85.139,85.139,3.37822,0.05,0,2.14012,2.43641,0,0.404832,4.47552,4.33291e+06,2.70226e+06,9.27294e+06,0,0,0,0,99.3022,98.274,4.95045,0,1,1.71482,1.41853,0,1.30817,2.1168,9.00468e+06,3.61194e+06,1.54414e+07,0,0,0,0
85.139,85.139,2.86142,0.05,0,2.14158,2.43733,0,0.401058,4.47552,4.33291e+06,2.70226e+06,9.2793e+06,0,0,0,0,99.3022,98.274,4.48421,0,1,1.71482,1.41907,0,1.32487,2.1168,9.00468e+06,3.61194e+06,1.54414e+07,0,0,0,0
85.139,85.139,2.62855,0.04,0,2.14305,2.43826,0,0.401333,4.47552,4.33291e+06,2.70226e+06,9.28566e+06,0,0,0,0,99.3022,98.274,3.67677,0,1,1.71482,1.41961,0,1.32487,2.1168,9.00468e+06,3.61194e+06,1.54414e+07,0,0,0,0
85.139,85.139,3.09513,0.04,0,2.26023,2.5549,0,0.401608,4.47552,4.33291e+06,2.70226e+06,9.79337e+06,0,0,0,0,99.3022,98.274,3.90309,0,1,1.7916,1.49693,0,1.32487,2.1168,9.00468e+06,3.61194e+06,1.61328e+07,0,0,0,0
84.9601,85.139,2.51384,0.03,0,2.33852,2.55587,0,0.423567,4.47552,4.33291e+06,2.70226e+06,1.01326e+07,0,0,0,0,99.3022,98.274,4.22626,0,1,1.71485,1.4975,0,1.38419,2.1168,9.00468e+06,3.61194e+06,1.54417e+07,0,0,0,0
84.5697,85.139,2.24303,0.05,0,2.34006,2.55684,0,0.438239,4.47552,4.33291e+06,2.70226e+06,1.01393e+07,0,0,0,0,99.3022,98.274,3.54969,0,1,1.71485,1.49807,0,1.32489,2.1168,9.00468e+06,3.61194e+06,1.54417e+07,0,0,0,0
84.043,85.139,2.09375,0.04,0,2.34161,2.55782,0,0.438528,4.47552,4.33291e+06,2.70226e+06,1.0146e+07,0,0,0,0,99.3022,98.274,3.00883,0,1,1.71485,1.49864,0,1.32489,2.1168,9.00468e+06,3.61194e+06,1.54417e+07,0,0,0,0
83.5385,85.139,2.11115,0.04,0,2.34315,2.55879,0,0.438817,4.47552,4.33291e+06,2.70226e+06,1.01527e+07,0,0,0,0,99.3022,98.274,3.08135,0,1,1.71485,1.49921,0,1.32489,2.1168,9.00468e+06,3.61194e+06,1.54417e+07,0,0,0,0
83.434,85.139,2.50547,0.03,0,2.32177,2.53684,0,0.439106,4.47552,4.33291e+06,2.70226e+06,1.006e+07,0,0,0,0,99.3022,98.274,4.63175,0,1,1.75713,1.54206,0,1.32489,2.1168,9.00468e+06,3.61194e+06,1.58224e+07,0,0,0,0
83.1443,85.139,2.35656,0.02,0,2.36558,2.5378,0,0.435099,4.47552,4.33291e+06,2.70226e+06,1.02499e+07,0,0,0,0,99.3022,98.274,4.39287,0,1,1.71487,1.54265,0,1.35756,2.1168,9.00468e+06,3.61194e+06,1.54418e+07,0,0,0,0
82.6565,85.139,2.15505,0.03,0,2.36714,2.53877,0,0.44331,4.47552,4.33291e+06,2.70226e+06,1.02566e+07,0,0,0,0,99.3022,98.274,4.31124,0,1,1.71487,1.54324,0,1.32491,2.1168,9.00468e+06,3.61194e+06,1.54418e+07,0,0,0,0
81.9861,85.139,1.9533,0.03,0,2.36869,2.53973,0,0.443601,4.47552,4.33291e+06,2.70226e+06,1.02633e+07,0,0,0,0,99.3022,98.274,3.91554,0,1,1.71487,1.54382,0,1.32491,2.1168,9.00468e+06,3.61194e+06,1.54418e+07,0,0,0,0
81.1047,85.139,1.75651,0.03,0,2.42954,2.59999,0,0.443892,4.47552,4.33291e+06,2.70226e+06,1.0527e+07,0,0,0,0,99.3022,98.274,3.64967,0,1,1.75261,1.58215,0,1.32491,2.1168,9.00468e+06,3.61194e+06,1.57817e+07,0,0,0,0
80.0577,85.139,1.61781,0.03,0,2.46885,2.60098,0,0.455295,4.47552,4.33291e+06,2.70226e+06,1.06973e+07,0,0,0,0,99.3022,98.274,3.19542,0,1,1.71488,1.58275,0,1.35406,2.1168,9.00468e+06,3.61194e+06,1.5442e+07,0,0,0,0
78.9952,85.139,1.58851,0.03,0,2.47044,2.60197,0,0.462663,4.47552,4.33291e+06,2.70226e+06,1.07042e+07,0,0,0,0,99.3022,98.274,3.4376,0,1,1.71488,1.58335,0,1.32492,2.1168,9.00468e+06,3.61194e+06,1.5442e+07,0,0,0,0
78.0706,85.139,1.70829,0.04,0,2.47203,2.60296,0,0.462961,4.47552,4.33291e+06,2.70226e+06,1.07111e+07,0,0,0,0,99.3022,98.274,3.76633,0,1,1.71488,1.58395,0,1.32492,2.1168,9.00468e+06,3.61194e+06,1.5442e+07,0,0,0,0
77.0623,85.139,1.76632,0.04,0,2.64753,2.77786,0,0.463259,4.47552,4.33291e+06,2.70226e+06,1.14715e+07,0,0,0,0,99.3022,98.274,4.04255,0,1,1.85131,1.72098,0,1.32492,2.1168,9.00468e+06,3.61194e+06,1.66704e+07,0,0,0,0
75.669,85.139,1.45674,0.04,0,2.77891,2.77891,0,0.496147,4.47552,4.33291e+06,2.70226e+06,1.20408e+07,0,0,0,0,99.3022,98.274,3.47336,0,1,1.72163,1.72163,0,1.43032,2.1168,9.00468e+06,3.61194e+06,1.55028e+07,0,0,0,0
74.3725,85.139,1.57093,0.04,0,2.77997,2.77997,0,0.520768,4.47552,4.33291e+06,2.70226e+06,1.20454e+07,0,0,0,0,99.3022,98.274,4.25638,0,1,1.72229,1.72229,0,1.33013,2.1168,9.00468e+06,3.61194e+06,1.55086e+07,0,0,0,0
72.8271,85.139,1.30372,0.04,0,2.78102,2.78102,0,0.520966,4.47552,4.33291e+06,2.70226e+06,1.20499e+07,0,0,0,0,99.3022,98.274,2.99422,0,1,1.72294,1.72294,0,1.33064,2.1168,9.00468e+06,3.61194e+06,1.55145e+07,0,0,0,0
71.5856,85.139,1.59457,0.04,0,2.78208,2.78208,0,0.521164,4.47552,4.33291e+06,2.70226e+06,1.20545e+07,0,0,0,0,99.3022,98.274,5.62134,0,1,1.7236,1.7236,0,1.33114,2.1168,9.00468e+06,3.61194e+06,1.55204e+07,0,0,0,0
70.9452,85.139,2.13748,0.05,0,2.69822,2.69822,0,0.521362,4.47552,4.33291e+06,2.70226e+06,1.16912e+07,0,0,0,0,99.3022,98.274,6.0481,0,1,1.64129,1.64129,0,1.33165,2.1168,9.00468e+06,3.61194e+06,1.47793e+07,0,0,0,0
69.2631,85.139,1.00009,0.05,0,2.62625,2.69925,0,0.505647,4.47552,4.33291e+06,2.70226e+06,1.13793e+07,0,0,0,0,99.3022,98.274,3.20122,0,1,1.7149,1.64191,0,1.26806,2.1168,9.00468e+06,3.61194e+06,1.54422e+07,0,0,0,0
67.796,85.139,1.22225,0.05,0,2.6279,2.70027,0,0.49216,4.47552,4.33291e+06,2.70226e+06,1.13865e+07,0,0,0,0,99.3022,98.274,3.61439,0,1,1.7149,1.64254,0,1.32493,2.1168,9.00468e+06,3.61194e+06,1.54422e+07,0,0,0,0
68.2752,85.139,3.29906,0.08,0,2.62955,2.7013,0,0.492469,4.47552,4.33291e+06,2.70226e+06,1.13936e+07,0,0,0,0,99.3022,98.274,7.87308,0,1,1.7149,1.64316,0,1.32493,2.1168,9.00468e+06,3.61194e+06,1.54422e+07,0,0,0,0
