0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.53854e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.52955e+07,-858316,858316,1.35355e+07
0,0,0,0,0,2.53015e+07,-856790,856790,1.35355e+07
0,0,0,0,0,2.53075e+07,-855264,855264,1.35355e+07
0,0,0,0,0,2.79157e+07,-853738,853738,1.35355e+07
0,0,0,0,0,2.71229e+07,-338187,338187,1.35355e+07
0,0,0,0,0,2.71295e+07,-336480,336480,1.35355e+07
0,0,0,0,0,2.71361e+07,-334773,334773,1.35355e+07
0,0,0,0,0,2.35562e+07,-333065,333065,1.35355e+07
0,0,0,0,0,2.44797e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.44878e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.44958e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.45039e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.54016e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.52918e+07,-845517,845517,1.35355e+07
0,0,0,0,0,2.52978e+07,-843989,843989,1.35355e+07
0,0,0,0,0,2.53037e+07,-842460,842460,1.35355e+07
0,0,0,0,0,2.49627e+07,-840931,840931,1.35355e+07
0,0,0,0,0,2.5071e+07,-905243,905243,1.35355e+07
0,0,0,0,0,2.50769e+07,-903736,903736,1.35355e+07
0,0,0,0,0,2.50828e+07,-902228,902228,1.35355e+07
0,0,0,0,0,2.62984e+07,-900721,900721,1.35355e+07
0,0,0,0,0,2.59409e+07,-665394,665394,1.35355e+07
0,0,0,0,0,2.59472e+07,-663804,663804,1.35355e+07
0,0,0,0,0,2.59534e+07,-662214,662214,1.35355e+07
0,0,0,0,0,2.59596e+07,-660623,660623,1.35355e+07
0,0,0,0,0,2.62511e+07,-659031,659031,1.35355e+07
0,0,0,0,0,2.60572e+07,-528705,528705,1.35355e+07
0,0,0,0,0,2.60634e+07,-527069,527069,1.35355e+07
0,0,0,0,0,2.60697e+07,-525431,525431,1.35355e+07
0,0,0,0,0,2.66809e+07,-523793,523793,1.35355e+07
0,0,0,0,0,2.65086e+07,-407264,407264,1.35355e+07
0,0,0,0,0,2.6515e+07,-405586,405586,1.35355e+07
0,0,0,0,0,2.65215e+07,-403907,403907,1.35355e+07
0,0,0,0,0,2.85371e+07,-402227,402227,1.35355e+07
0,0,0,0,0,2.7921e+07,0,0,1.35355e+07
0,0,0,0,0,2.79307e+07,0,0,1.35355e+07
0,0,0,0,0,2.79404e+07,0,0,1.35355e+07
0,0,0,0,0,2.79502e+07,0,0,1.35355e+07
0,0,0,0,0,2.68298e+07,0,0,1.35355e+07
0,0,0,0,0,2.71949e+07,-228638,228638,1.35355e+07
0,0,0,0,0,2.72015e+07,-226899,226899,1.35355e+07
0,0,0,0,0,2.72081e+07,-225158,225158,1.35355e+07
0,0,0,0,0,2.62181e+07,-223418,223418,1.35355e+07
0,0,0,0,0,2.65824e+07,-451831,451831,1.35355e+07
0,0,0,0,0,2.65889e+07,-450170,450170,1.35355e+07
0,0,0,0,0,2.65953e+07,-448509,448509,1.35355e+07
0,0,0,0,0,2.42905e+07,-446846,446846,1.35355e+07
0,0,0,0,0,2.50372e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.50454e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.50536e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.50605e+07,-920706,920706,1.35355e+07
0,0,0,0,6.22226e-320,2.58197e+07,-919209,919209,1.35355e+07
0,0,0,0,0,2.5609e+07,-778504,778504,1.35355e+07
0,0,0,0,0,2.56149e+07,-777006,777006,1.35355e+07
0,0,0,0,0,2.56208e+07,-775507,775507,1.35355e+07
0,0,0,0,0,2.82764e+07,-774008,774008,1.35355e+07
0,0,0,0,0,2.74688e+07,-249114,249114,1.35355e+07
0,0,0,0,0,2.74754e+07,-247438,247438,1.35355e+07
0,0,0,0,0,2.74819e+07,-245761,245761,1.35355e+07
0,0,0,0,0,2.38366e+07,-244084,244084,1.35355e+07
0,0,0,0,0,2.48984e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.49063e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.49142e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.49221e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.58359e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.56024e+07,-766192,766192,1.35355e+07
0,0,0,0,0,2.56083e+07,-764691,764691,1.35355e+07
0,0,0,0,0,2.56142e+07,-763190,763190,1.35355e+07
0,0,0,0,0,2.52668e+07,-761688,761688,1.35355e+07
0,0,0,0,0,2.53768e+07,-827218,827218,1.35355e+07
0,0,0,0,0,2.53826e+07,-825738,825738,1.35355e+07
0,0,0,0,0,2.53884e+07,-824258,824258,1.35355e+07
0,0,0,0,0,2.66257e+07,-822778,822778,1.35355e+07
0,0,0,0,0,2.62616e+07,-583267,583267,1.35355e+07
0,0,0,0,0,2.62677e+07,-581705,581705,1.35355e+07
0,0,0,0,0,2.62738e+07,-580144,580144,1.35355e+07
0,0,0,0,0,2.62799e+07,-578582,578582,1.35355e+07
0,0,0,0,0,2.65764e+07,-577019,577019,1.35355e+07
0,0,0,0,0,2.63787e+07,-444411,444411,1.35355e+07
0,0,0,0,0,2.63849e+07,-442804,442804,1.35355e+07
0,0,0,0,0,2.6391e+07,-441196,441196,1.35355e+07
0,0,0,0,0,2.7013e+07,-439589,439589,1.35355e+07
0,0,0,0,0,2.68374e+07,-321033,321033,1.35355e+07
0,0,0,0,0,2.68437e+07,-319385,319385,1.35355e+07
0,0,0,0,0,2.685e+07,-317736,317736,1.35355e+07
0,0,0,0,0,2.89013e+07,-316087,316087,1.35355e+07
0,0,0,0,0,2.84191e+07,0,0,1.35355e+07
0,0,0,0,0,2.84286e+07,0,0,1.35355e+07
0,0,0,0,0,2.84382e+07,0,0,1.35355e+07
0,0,0,0,0,2.84477e+07,0,0,1.35355e+07
0,0,0,0,0,2.73071e+07,0,0,1.35355e+07
0,0,0,0,0,2.75337e+07,-139774,139774,1.35355e+07
0,0,0,0,0,2.75402e+07,-138066,138066,1.35355e+07
0,0,0,0,0,2.75468e+07,-136358,136358,1.35355e+07
0,0,0,0,0,2.65389e+07,-134650,134650,1.35355e+07
0,0,0,0,0,2.69095e+07,-367178,367178,1.35355e+07
0,0,0,0,0,2.69158e+07,-365547,365547,1.35355e+07
0,0,0,0,0,2.69221e+07,-363916,363916,1.35355e+07
0,0,0,0,0,2.45763e+07,-362284,362284,1.35355e+07
0,0,0,0,0,2.53418e+07,-849154,849154,1.35355e+07
0,0,0,0,0,2.53476e+07,-847686,847686,1.35355e+07
0,0,0,0,0,2.53534e+07,-846217,846217,1.35355e+07
0,0,0,0,0,2.53591e+07,-844748,844748,1.35355e+07
0,0,0,0,6.22226e-320,2.61315e+07,-843279,843279,1.35355e+07
0,0,0,0,0,2.59169e+07,-700149,700149,1.35355e+07
0,0,0,0,0,2.59226e+07,-698681,698681,1.35355e+07
0,0,0,0,0,2.59284e+07,-697213,697213,1.35355e+07
0,0,0,0,0,2.86304e+07,-695745,695745,1.35355e+07
0,0,0,0,0,2.78084e+07,-161683,161683,1.35355e+07
0,0,0,0,0,2.78148e+07,-160042,160042,1.35355e+07
0,0,0,0,0,2.78212e+07,-158399,158399,1.35355e+07
