0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.4661e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.45715e+07,-833823,833823,1.31492e+07
0,0,0,0,0,2.45758e+07,-832730,832730,1.31492e+07
0,0,0,0,0,2.45801e+07,-831637,831637,1.31492e+07
0,0,0,0,0,2.71114e+07,-830544,830544,1.31492e+07
0,0,0,0,0,2.63397e+07,-330279,330279,1.31492e+07
0,0,0,0,0,2.63445e+07,-329057,329057,1.31492e+07
0,0,0,0,0,2.63492e+07,-327834,327834,1.31492e+07
0,0,0,0,0,2.28723e+07,-326612,326612,1.31492e+07
0,0,0,0,0,2.37627e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.37684e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.37742e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.378e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.4649e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.4548e+07,-826454,826454,1.31492e+07
0,0,0,0,0,2.45523e+07,-825360,825360,1.31492e+07
0,0,0,0,0,2.45566e+07,-824265,824265,1.31492e+07
0,0,0,0,0,2.42243e+07,-823170,823170,1.31492e+07
0,0,0,0,0,2.43279e+07,-885938,885938,1.31492e+07
0,0,0,0,0,2.43321e+07,-884859,884859,1.31492e+07
0,0,0,0,0,2.43363e+07,-883780,883780,1.31492e+07
0,0,0,0,0,2.55134e+07,-882700,882700,1.31492e+07
0,0,0,0,0,2.51652e+07,-654911,654911,1.31492e+07
0,0,0,0,0,2.51697e+07,-653772,653772,1.31492e+07
0,0,0,0,0,2.51741e+07,-652633,652633,1.31492e+07
0,0,0,0,0,2.51786e+07,-651494,651494,1.31492e+07
0,0,0,0,0,2.54596e+07,-650355,650355,1.31492e+07
0,0,0,0,0,2.527e+07,-524452,524452,1.31492e+07
0,0,0,0,0,2.52744e+07,-523279,523279,1.31492e+07
0,0,0,0,0,2.52789e+07,-522107,522107,1.31492e+07
0,0,0,0,0,2.58695e+07,-520934,520934,1.31492e+07
0,0,0,0,0,2.5701e+07,-408454,408454,1.31492e+07
0,0,0,0,0,2.57056e+07,-407252,407252,1.31492e+07
0,0,0,0,0,2.57102e+07,-406050,406050,1.31492e+07
0,0,0,0,0,2.76606e+07,-404847,404847,1.31492e+07
0,0,0,0,0,2.704e+07,-1471.92,1471.92,1.31492e+07
0,0,0,0,0,2.70449e+07,-165.13,165.13,1.31492e+07
0,0,0,0,0,2.70516e+07,0,0,1.31492e+07
0,0,0,0,0,2.70586e+07,0,0,1.31492e+07
0,0,0,0,0,2.59716e+07,0,0,1.31492e+07
0,0,0,0,0,2.63506e+07,-239352,239352,1.31492e+07
0,0,0,0,0,2.63554e+07,-238107,238107,1.31492e+07
0,0,0,0,0,2.63602e+07,-236861,236861,1.31492e+07
0,0,0,0,0,2.54004e+07,-235615,235615,1.31492e+07
0,0,0,0,0,2.57514e+07,-457079,457079,1.31492e+07
0,0,0,0,0,2.5756e+07,-455890,455890,1.31492e+07
0,0,0,0,0,2.57606e+07,-454700,454700,1.31492e+07
0,0,0,0,0,2.35295e+07,-453510,453510,1.31492e+07
0,0,0,0,0,2.42226e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.42285e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.42344e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.42403e+07,-895210,895210,1.31492e+07
