0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.45749e+07,-892083,892083,1.31033e+07
0,0,0,0,0,2.44863e+07,-830910,830910,1.31033e+07
0,0,0,0,0,2.4491e+07,-829708,829708,1.31033e+07
0,0,0,0,0,2.44957e+07,-828505,828505,1.31033e+07
0,0,0,0,0,2.70189e+07,-827303,827303,1.31033e+07
0,0,0,0,0,2.62504e+07,-328619,328619,1.31033e+07
0,0,0,0,0,2.62556e+07,-327274,327274,1.31033e+07
0,0,0,0,0,2.62608e+07,-325929,325929,1.31033e+07
0,0,0,0,0,2.27958e+07,-324583,324583,1.31033e+07
0,0,0,0,0,2.3685e+07,-892083,892083,1.31033e+07
0,0,0,0,0,2.36914e+07,-892083,892083,1.31033e+07
0,0,0,0,0,2.36977e+07,-892083,892083,1.31033e+07
0,0,0,0,0,2.37041e+07,-892083,892083,1.31033e+07
0,0,0,0,0,2.4571e+07,-892083,892083,1.31033e+07
0,0,0,0,0,2.44687e+07,-822094,822094,1.31033e+07
0,0,0,0,0,2.44734e+07,-820890,820890,1.31033e+07
0,0,0,0,0,2.44781e+07,-819685,819685,1.31033e+07
0,0,0,0,0,2.41473e+07,-818481,818481,1.31033e+07
0,0,0,0,0,2.4251e+07,-880945,880945,1.31033e+07
0,0,0,0,0,2.42556e+07,-879758,879758,1.31033e+07
0,0,0,0,0,2.42603e+07,-878570,878570,1.31033e+07
0,0,0,0,0,2.54343e+07,-877382,877382,1.31033e+07
0,0,0,0,0,2.50876e+07,-650150,650150,1.31033e+07
0,0,0,0,0,2.50925e+07,-648897,648897,1.31033e+07
0,0,0,0,0,2.50974e+07,-647644,647644,1.31033e+07
0,0,0,0,0,2.51023e+07,-646391,646391,1.31033e+07
0,0,0,0,0,2.5383e+07,-645136,645136,1.31033e+07
0,0,0,0,0,2.51944e+07,-519468,519468,1.31033e+07
0,0,0,0,0,2.51993e+07,-518179,518179,1.31033e+07
0,0,0,0,0,2.52042e+07,-516889,516889,1.31033e+07
0,0,0,0,0,2.57937e+07,-515598,515598,1.31033e+07
0,0,0,0,0,2.56261e+07,-403301,403301,1.31033e+07
0,0,0,0,0,2.56312e+07,-401979,401979,1.31033e+07
0,0,0,0,0,2.56362e+07,-400656,400656,1.31033e+07
0,0,0,0,0,2.7582e+07,-399332,399332,1.31033e+07
0,0,0,0,0,2.69684e+07,0,0,1.31033e+07
0,0,0,0,0,2.69761e+07,0,0,1.31033e+07
0,0,0,0,0,2.69837e+07,0,0,1.31033e+07
0,0,0,0,0,2.69914e+07,0,0,1.31033e+07
0,0,0,0,0,2.59078e+07,0,0,1.31033e+07
0,0,0,0,0,2.62784e+07,-233502,233502,1.31033e+07
0,0,0,0,0,2.62837e+07,-232132,232132,1.31033e+07
0,0,0,0,0,2.62889e+07,-230761,230761,1.31033e+07
0,0,0,0,0,2.53319e+07,-229390,229390,1.31033e+07
0,0,0,0,0,2.56825e+07,-450206,450206,1.31033e+07
0,0,0,0,0,2.56876e+07,-448897,448897,1.31033e+07
0,0,0,0,0,2.56927e+07,-447588,447588,1.31033e+07
0,0,0,0,0,2.3467e+07,-446279,446279,1.31033e+07
0,0,0,0,0,2.41671e+07,-892083,892083,1.31033e+07
0,0,0,0,0,2.41736e+07,-892083,892083,1.31033e+07
0,0,0,0,0,2.418e+07,-892083,892083,1.31033e+07
0,0,0,0,0,2.41865e+07,-892083,892083,1.31033e+07
0,0,0,0,6.22226e-320,2.49199e+07,-892083,892083,1.31033e+07
0,0,0,0,0,2.47333e+07,-768030,768030,1.31033e+07
0,0,0,0,0,2.4738e+07,-766850,766850,1.31033e+07
0,0,0,0,0,2.47426e+07,-765669,765669,1.31033e+07
0,0,0,0,0,2.73031e+07,-764488,764488,1.31033e+07
0,0,0,0,0,2.6523e+07,-258443,258443,1.31033e+07
0,0,0,0,0,2.65281e+07,-257122,257122,1.31033e+07
0,0,0,0,0,2.65332e+07,-255801,255801,1.31033e+07
0,0,0,0,0,2.30167e+07,-254480,254480,1.31033e+07
0,0,0,0,0,2.40149e+07,-892083,892083,1.31033e+07
0,0,0,0,0,2.40211e+07,-892083,892083,1.31033e+07
0,0,0,0,0,2.40274e+07,-892083,892083,1.31033e+07
0,0,0,0,0,2.40336e+07,-892083,892083,1.31033e+07
0,0,0,0,0,2.49131e+07,-892083,892083,1.31033e+07
0,0,0,0,0,2.47134e+07,-759598,759598,1.31033e+07
0,0,0,0,0,2.47181e+07,-758416,758416,1.31033e+07
0,0,0,0,0,2.47227e+07,-757233,757233,1.31033e+07
0,0,0,0,0,2.43868e+07,-756050,756050,1.31033e+07
0,0,0,0,0,2.44919e+07,-819473,819473,1.31033e+07
0,0,0,0,0,2.44965e+07,-818308,818308,1.31033e+07
0,0,0,0,0,2.4501e+07,-817142,817142,1.31033e+07
0,0,0,0,0,2.56922e+07,-815975,815975,1.31033e+07
0,0,0,0,0,2.53402e+07,-585446,585446,1.31033e+07
0,0,0,0,0,2.5345e+07,-584216,584216,1.31033e+07
0,0,0,0,0,2.53498e+07,-582985,582985,1.31033e+07
0,0,0,0,0,2.53547e+07,-581755,581755,1.31033e+07
0,0,0,0,0,2.56392e+07,-580524,580524,1.31033e+07
0,0,0,0,0,2.54477e+07,-453058,453058,1.31033e+07
0,0,0,0,0,2.54526e+07,-451792,451792,1.31033e+07
0,0,0,0,0,2.54574e+07,-450525,450525,1.31033e+07
0,0,0,0,0,2.60553e+07,-449258,449258,1.31033e+07
0,0,0,0,0,2.58851e+07,-335364,335364,1.31033e+07
0,0,0,0,0,2.58901e+07,-334066,334066,1.31033e+07
0,0,0,0,0,2.5895e+07,-332767,332767,1.31033e+07
0,0,0,0,0,2.7869e+07,-331468,331468,1.31033e+07
0,0,0,0,0,2.73608e+07,0,0,1.31033e+07
0,0,0,0,0,2.73683e+07,0,0,1.31033e+07
0,0,0,0,0,2.73759e+07,0,0,1.31033e+07
0,0,0,0,0,2.73834e+07,0,0,1.31033e+07
0,0,0,0,0,2.62838e+07,0,0,1.31033e+07
0,0,0,0,0,2.65454e+07,-163491,163491,1.31033e+07
0,0,0,0,0,2.65505e+07,-162146,162146,1.31033e+07
0,0,0,0,0,2.65557e+07,-160800,160800,1.31033e+07
0,0,0,0,0,2.55847e+07,-159454,159454,1.31033e+07
0,0,0,0,0,2.59402e+07,-383512,383512,1.31033e+07
0,0,0,0,0,2.59452e+07,-382227,382227,1.31033e+07
0,0,0,0,0,2.59501e+07,-380942,380942,1.31033e+07
0,0,0,0,0,2.36922e+07,-379657,379657,1.31033e+07
0,0,0,0,0,2.44278e+07,-848338,848338,1.31033e+07
0,0,0,0,0,2.44323e+07,-847182,847182,1.31033e+07
0,0,0,0,0,2.44369e+07,-846024,846024,1.31033e+07
0,0,0,0,0,2.44414e+07,-844867,844867,1.31033e+07
0,0,0,0,6.22226e-320,2.51833e+07,-843709,843709,1.31033e+07
0,0,0,0,0,2.49758e+07,-706299,706299,1.31033e+07
0,0,0,0,0,2.49804e+07,-705142,705142,1.31033e+07
0,0,0,0,0,2.49849e+07,-703986,703986,1.31033e+07
0,0,0,0,0,2.7582e+07,-702829,702829,1.31033e+07
0,0,0,0,0,2.67905e+07,-189561,189561,1.31033e+07
0,0,0,0,0,2.67955e+07,-188268,188268,1.31033e+07
0,0,0,0,0,2.68005e+07,-186974,186974,1.31033e+07
0,0,0,0,0,2.32335e+07,-185680,185680,1.31033e+07
0,0,0,0,0,2.4308e+07,-872375,872375,1.31033e+07
0,0,0,0,0,2.43123e+07,-871263,871263,1.31033e+07
0,0,0,0,0,2.43167e+07,-870151,870151,1.31033e+07
0,0,0,0,0,2.43211e+07,-869039,869039,1.31033e+07
0,0,0,0,0,2.52112e+07,-867926,867926,1.31033e+07
0,0,0,0,0,2.49536e+07,-698281,698281,1.31033e+07
0,0,0,0,0,2.49581e+07,-697123,697123,1.31033e+07
0,0,0,0,0,2.49626e+07,-695965,695965,1.31033e+07
0,0,0,0,0,2.46218e+07,-694807,694807,1.31033e+07
0,0,0,0,0,2.47282e+07,-759173,759173,1.31033e+07
0,0,0,0,0,2.47327e+07,-758032,758032,1.31033e+07
