0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.40902e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.40029e+07,-814523,814523,1.28449e+07
0,0,0,0,0,2.40072e+07,-813426,813426,1.28449e+07
0,0,0,0,0,2.40116e+07,-812329,812329,1.28449e+07
0,0,0,0,0,2.64845e+07,-811232,811232,1.28449e+07
0,0,0,0,0,2.57308e+07,-322504,322504,1.28449e+07
0,0,0,0,0,2.57355e+07,-321277,321277,1.28449e+07
0,0,0,0,0,2.57403e+07,-320050,320050,1.28449e+07
0,0,0,0,0,2.23438e+07,-318823,318823,1.28449e+07
0,0,0,0,0,2.32141e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.32198e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.32256e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.32314e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.40806e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.39815e+07,-806945,806945,1.28449e+07
0,0,0,0,0,2.39858e+07,-805846,805846,1.28449e+07
0,0,0,0,0,2.39901e+07,-804748,804748,1.28449e+07
0,0,0,0,0,2.36656e+07,-803649,803649,1.28449e+07
0,0,0,0,0,2.37669e+07,-864942,864942,1.28449e+07
0,0,0,0,0,2.37711e+07,-863859,863859,1.28449e+07
0,0,0,0,0,2.37754e+07,-862775,862775,1.28449e+07
0,0,0,0,0,2.49255e+07,-861692,861692,1.28449e+07
0,0,0,0,0,2.45854e+07,-639114,639114,1.28449e+07
0,0,0,0,0,2.45899e+07,-637971,637971,1.28449e+07
0,0,0,0,0,2.45944e+07,-636828,636828,1.28449e+07
0,0,0,0,0,2.45988e+07,-635684,635684,1.28449e+07
0,0,0,0,0,2.48735e+07,-634541,634541,1.28449e+07
0,0,0,0,0,2.46884e+07,-511498,511498,1.28449e+07
0,0,0,0,0,2.46928e+07,-510322,510322,1.28449e+07
0,0,0,0,0,2.46973e+07,-509145,509145,1.28449e+07
0,0,0,0,0,2.52745e+07,-507968,507968,1.28449e+07
0,0,0,0,0,2.511e+07,-398038,398038,1.28449e+07
0,0,0,0,0,2.51146e+07,-396831,396831,1.28449e+07
0,0,0,0,0,2.51192e+07,-395624,395624,1.28449e+07
0,0,0,0,0,2.7025e+07,-394417,394417,1.28449e+07
0,0,0,0,0,2.64187e+07,-251.973,251.973,1.28449e+07
0,0,0,0,0,2.64253e+07,0,0,1.28449e+07
0,0,0,0,0,2.64323e+07,0,0,1.28449e+07
0,0,0,0,0,2.64393e+07,0,0,1.28449e+07
0,0,0,0,0,2.53774e+07,0,0,1.28449e+07
0,0,0,0,0,2.57459e+07,-232517,232517,1.28449e+07
0,0,0,0,0,2.57506e+07,-231267,231267,1.28449e+07
0,0,0,0,0,2.57554e+07,-230016,230016,1.28449e+07
0,0,0,0,0,2.48177e+07,-228766,228766,1.28449e+07
0,0,0,0,0,2.51608e+07,-445136,445136,1.28449e+07
0,0,0,0,0,2.51654e+07,-443942,443942,1.28449e+07
0,0,0,0,0,2.51701e+07,-442749,442749,1.28449e+07
0,0,0,0,0,2.299e+07,-441554,441554,1.28449e+07
0,0,0,0,0,2.36695e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.36754e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.36813e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.36872e+07,-874490,874490,1.28449e+07
0,0,0,0,6.22226e-320,2.44049e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.42283e+07,-757164,757164,1.28449e+07
0,0,0,0,0,2.42325e+07,-756087,756087,1.28449e+07
0,0,0,0,0,2.42367e+07,-755010,755010,1.28449e+07
0,0,0,0,0,2.67437e+07,-753933,753933,1.28449e+07
0,0,0,0,0,2.59794e+07,-258489,258489,1.28449e+07
0,0,0,0,0,2.59841e+07,-257284,257284,1.28449e+07
0,0,0,0,0,2.59888e+07,-256079,256079,1.28449e+07
0,0,0,0,0,2.25453e+07,-254874,254874,1.28449e+07
0,0,0,0,0,2.3515e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.35206e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.35263e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.3532e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.43926e+07,-874490,874490,1.28449e+07
0,0,0,0,0,2.42048e+07,-749936,749936,1.28449e+07
0,0,0,0,0,2.4209e+07,-748857,748857,1.28449e+07
0,0,0,0,0,2.42132e+07,-747778,747778,1.28449e+07
0,0,0,0,0,2.38841e+07,-746699,746699,1.28449e+07
0,0,0,0,0,2.39866e+07,-808867,808867,1.28449e+07
0,0,0,0,0,2.39908e+07,-807804,807804,1.28449e+07
0,0,0,0,0,2.3995e+07,-806740,806740,1.28449e+07
0,0,0,0,0,2.51607e+07,-805676,805676,1.28449e+07
0,0,0,0,0,2.48158e+07,-580090,580090,1.28449e+07
0,0,0,0,0,2.48202e+07,-578968,578968,1.28449e+07
0,0,0,0,0,2.48246e+07,-577846,577846,1.28449e+07
0,0,0,0,0,2.4829e+07,-576723,576723,1.28449e+07
0,0,0,0,0,2.51072e+07,-575601,575601,1.28449e+07
0,0,0,0,0,2.49195e+07,-450919,450919,1.28449e+07
0,0,0,0,0,2.49239e+07,-449763,449763,1.28449e+07
0,0,0,0,0,2.49283e+07,-448608,448608,1.28449e+07
0,0,0,0,0,2.55132e+07,-447453,447453,1.28449e+07
0,0,0,0,0,2.53462e+07,-336065,336065,1.28449e+07
0,0,0,0,0,2.53508e+07,-334881,334881,1.28449e+07
0,0,0,0,0,2.53553e+07,-333696,333696,1.28449e+07
0,0,0,0,0,2.72868e+07,-332511,332511,1.28449e+07
0,0,0,0,0,2.67763e+07,0,0,1.28449e+07
0,0,0,0,0,2.67832e+07,0,0,1.28449e+07
0,0,0,0,0,2.67901e+07,0,0,1.28449e+07
0,0,0,0,0,2.67969e+07,0,0,1.28449e+07
0,0,0,0,0,2.57204e+07,0,0,1.28449e+07
0,0,0,0,0,2.59894e+07,-168653,168653,1.28449e+07
0,0,0,0,0,2.59941e+07,-167425,167425,1.28449e+07
0,0,0,0,0,2.59988e+07,-166198,166198,1.28449e+07
0,0,0,0,0,2.50483e+07,-164970,164970,1.28449e+07
0,0,0,0,0,2.53959e+07,-384298,384298,1.28449e+07
0,0,0,0,0,2.54004e+07,-383126,383126,1.28449e+07
0,0,0,0,0,2.54049e+07,-381954,381954,1.28449e+07
0,0,0,0,0,2.31954e+07,-380782,380782,1.28449e+07
0,0,0,0,0,2.39148e+07,-839433,839433,1.28449e+07
0,0,0,0,0,2.39189e+07,-838378,838378,1.28449e+07
0,0,0,0,0,2.39231e+07,-837323,837323,1.28449e+07
0,0,0,0,0,2.39272e+07,-836267,836267,1.28449e+07
0,0,0,0,6.22226e-320,2.46527e+07,-835211,835211,1.28449e+07
0,0,0,0,0,2.44495e+07,-700852,700852,1.28449e+07
0,0,0,0,0,2.44536e+07,-699797,699797,1.28449e+07
0,0,0,0,0,2.44578e+07,-698742,698742,1.28449e+07
0,0,0,0,0,2.69981e+07,-697687,697687,1.28449e+07
0,0,0,0,0,2.62234e+07,-195655,195655,1.28449e+07
0,0,0,0,0,2.6228e+07,-194475,194475,1.28449e+07
0,0,0,0,0,2.62326e+07,-193295,193295,1.28449e+07
0,0,0,0,0,2.2743e+07,-192114,192114,1.28449e+07
0,0,0,0,0,2.37938e+07,-863917,863917,1.28449e+07
0,0,0,0,0,2.37978e+07,-862903,862903,1.28449e+07
0,0,0,0,0,2.38018e+07,-861888,861888,1.28449e+07
0,0,0,0,0,2.38058e+07,-860873,860873,1.28449e+07
0,0,0,0,0,2.46761e+07,-859859,859859,1.28449e+07
0,0,0,0,0,2.44238e+07,-694002,694002,1.28449e+07
0,0,0,0,0,2.44279e+07,-692946,692946,1.28449e+07
0,0,0,0,0,2.44321e+07,-691889,691889,1.28449e+07
0,0,0,0,0,2.40985e+07,-690833,690833,1.28449e+07
0,0,0,0,0,2.42022e+07,-753862,753862,1.28449e+07
0,0,0,0,0,2.42063e+07,-752820,752820,1.28449e+07
0,0,0,0,0,2.42104e+07,-751778,751778,1.28449e+07
0,0,0,0,0,2.53914e+07,-750737,750737,1.28449e+07
0,0,0,0,0,2.50418e+07,-522203,522203,1.28449e+07
0,0,0,0,0,2.50461e+07,-521104,521104,1.28449e+07
0,0,0,0,0,2.50504e+07,-520005,520005,1.28449e+07
