0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.08569,0.252022,3.99339,3.6288,61.308,0,0,0,3.53063,0.245968,3.28466,0.66528,12.849,1,0.327095,3.99339,0,190.659,4.38616,189.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.4378,0,11.0399,0.924845,13.5113,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.13124,3.4378,1.028160,1,0,206.735,0,0,0,206.735,0
72.29,1.85873,0,0,6.69244,0.252022,4.58169,3.6288,61.308,0.428393,0,0,3.19479,0.245968,2.52043,0.66528,12.849,1,0.330374,4.58169,0,170.753,4.38616,170.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.75119,1.74664,9.01897,0.924845,13.3337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77935,3.75119,1.028160,1,0,186.472,0,0,0,186.472,0
72.29,1.86006,0,0,6.52457,0.252022,4.4125,3.6288,61.308,0.428393,0,0,4.0107,0.245968,3.33634,0.66528,12.849,1,0.330611,4.4125,0,200.752,4.38616,200.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,5.1128,1.73513,11.0593,0.924845,16.7241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14096,5.1128,1.028160,1,0,220.508,0,0,0,220.508,0
72.29,1.86139,0,0,4.06445,0.285414,1.91766,3.6288,61.308,0.428393,0,0,2.28077,0.237043,1.61533,0.66528,12.849,1,0.330847,1.91766,0,112.33,4.48112,109.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.68874,1.73543,6.61401,1.09041,9.68947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7169,2.68874,1.028160,1,0,120.74,0,0,0,120.74,0
72.29,2.06758,0,0,5.91525,0.260581,3.58708,3.6288,61.308,0.533646,0,0,2.96656,0.224225,2.20869,0.66528,12.849,1,0.367498,3.58708,0,109.836,3.97768,109.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.321765,3.0516,1.73572,7.88616,1.08139,11.2703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07976,3.0516,1.028160,1,0,122.557,0,0,0,122.557,0
72.29,2.21225,0,0,3.56976,0.282585,1.07493,3.6288,61.308,0.428435,0,0,1.91143,0.189495,1.2935,0.66528,12.849,1,0.393211,1.07493,0,108.975,3.5091,106.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.92447,1.91158,5.88046,1.01163,8.44655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95263,1.92447,1.028160,1,0,115.887,0,0,0,115.887,0
72.29,2.21372,0,0,3.73954,0.282585,1.24323,3.6288,61.308,0.428436,0,0,1.85846,0.189495,1.24052,0.66528,12.849,1,0.393472,1.24323,0,98.8165,3.5091,96.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.8153,1.81321,4.00023,1.01163,6.35879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84346,1.8153,1.028160,1,0,103.757,0,0,0,103.757,0
72.29,2.21519,0,0,3.33699,0.282585,0.839216,3.6288,61.308,0.428436,0,0,1.89856,0.189495,1.28063,0.66528,12.849,1,0.393734,0.839216,0,93.5539,3.5091,90.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.82526,1.81354,4.00028,1.01163,6.36912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85342,1.82526,1.028160,1,0,98.14,0,0,0,98.14,0
72.29,1.92399,0,0,3.92467,0.288385,1.7123,3.6288,61.308,0.286959,0,0,2.22285,0.166248,1.76964,0.66528,12.849,1,0.341974,1.7123,0,103.031,3.58914,100.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,1.9808,1.81386,5.83615,1.06203,8.39575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00896,1.9808,1.028160,1,0,110.978,0,0,0,110.978,0
72.29,1.76034,0,0,3.64021,0.306372,1.5735,3.6288,61.308,0.408131,0,0,1.28995,0.119765,0.762055,0.66528,12.849,1,0.312888,1.5735,0,86.1684,2.96121,84.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.246085,1.23053,1.57438,4.23996,0.884606,5.91417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25869,1.23053,1.028160,1,0,91.1441,0,0,0,91.1441,0
