0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1218,85.139,2.69705,0.05,0,2.16737,2.46977,0,0,4.47552,4.47449e+06,2.70226e+06,9.69789e+06,0,0,0,0,99.1336,98.274,2.03284,0,1,1.73502,1.43262,0,0,2.1168,9.29891e+06,3.61194e+06,1.61338e+07,0,0,0,0
85.139,85.139,4.73457,0.07,0,2.18929,2.47095,0,0.406166,4.47552,4.47449e+06,2.70226e+06,9.79594e+06,0,0,0,0,99.3022,98.274,2.46249,0,1,1.71496,1.4333,0,1.34047,2.1168,9.29891e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,6.32595,0.05,0,2.19115,2.47213,0,0.410272,4.47552,4.47449e+06,2.70226e+06,9.80426e+06,0,0,0,0,99.3022,98.274,6.31289,0,1,1.71496,1.43398,0,1.32498,2.1168,9.29891e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,6.22029,0.05,0,2.19301,2.4733,0,0.410621,4.47552,4.47449e+06,2.70226e+06,9.81259e+06,0,0,0,0,99.3022,98.274,4.197,0,1,1.71496,1.43466,0,1.32498,2.1168,9.29891e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,4.83827,0.05,0,2.43622,2.71584,0,0.410969,4.47552,4.47449e+06,2.70226e+06,1.09009e+07,0,0,0,0,99.3022,98.274,4.53493,0,1,1.88373,1.60411,0,1.32498,2.1168,9.29891e+06,3.61194e+06,1.75166e+07,0,0,0,0
85.139,85.139,4.11264,0.05,0,2.60696,2.71713,0,0.456548,4.47552,4.47449e+06,2.70226e+06,1.16648e+07,0,0,0,0,99.3022,98.274,3.04623,0,1,1.71504,1.60488,0,1.45537,2.1168,9.29891e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,6.97978,0.05,0,2.60902,2.71842,0,0.488545,4.47552,4.47449e+06,2.70226e+06,1.1674e+07,0,0,0,0,99.3022,98.274,4.20624,0,1,1.71504,1.60564,0,1.32504,2.1168,9.29891e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,7.1079,0.05,0,2.61108,2.71972,0,0.48893,4.47552,4.47449e+06,2.70226e+06,1.16832e+07,0,0,0,0,99.3022,98.274,4.43198,0,1,1.71504,1.60641,0,1.32504,2.1168,9.29891e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,5.83178,0.05,0,2.26823,2.3761,0,0.489316,4.47552,4.47449e+06,2.70226e+06,1.01492e+07,0,0,0,0,99.3022,98.274,4.34515,0,1,1.48813,1.38025,0,1.32504,2.1168,9.29891e+06,3.61194e+06,1.38379e+07,0,0,0,0
85.139,85.139,5.11736,0.05,0,2.07483,2.37723,0,0.425066,4.47552,4.47449e+06,2.70226e+06,9.28383e+06,0,0,0,0,99.3022,98.274,4.62206,0,1,1.68331,1.38091,0,1.14973,2.1168,9.29891e+06,3.61194e+06,1.56529e+07,0,0,0,0
