0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.26013e+07,0,0,1.27724e+07
0,0,0,0,0,2.26063e+07,0,0,1.27724e+07
0,0,0,0,0,2.26112e+07,0,0,1.27724e+07
0,0,0,0,0,2.26162e+07,0,0,1.27724e+07
0,0,0,0,0,2.50754e+07,0,0,1.27724e+07
0,0,0,0,0,2.50808e+07,0,0,1.27724e+07
0,0,0,0,0,2.50863e+07,0,0,1.27724e+07
0,0,0,0,0,2.50918e+07,0,0,1.27724e+07
0,0,0,0,0,2.17164e+07,0,0,1.27724e+07
0,0,0,0,0,2.17212e+07,0,0,1.27724e+07
0,0,0,0,0,2.17259e+07,0,0,1.27724e+07
0,0,0,0,0,2.17307e+07,0,0,1.27724e+07
0,0,0,0,0,2.17355e+07,0,0,1.27724e+07
0,0,0,0,0,2.25783e+07,0,0,1.27724e+07
0,0,0,0,0,2.25833e+07,0,0,1.27724e+07
0,0,0,0,0,2.25882e+07,0,0,1.27724e+07
0,0,0,0,0,2.25932e+07,0,0,1.27724e+07
0,0,0,0,0,2.22714e+07,0,0,1.27724e+07
0,0,0,0,0,2.22763e+07,0,0,1.27724e+07
0,0,0,0,0,2.22811e+07,0,0,1.27724e+07
0,0,0,0,0,2.2286e+07,0,0,1.27724e+07
0,0,0,0,0,2.34292e+07,0,0,1.27724e+07
0,0,0,0,0,2.34343e+07,0,0,1.27724e+07
0,0,0,0,0,2.34395e+07,0,0,1.27724e+07
0,0,0,0,0,2.34446e+07,0,0,1.27724e+07
0,0,0,0,0,2.34497e+07,0,0,1.27724e+07
0,0,0,0,0,2.37232e+07,0,0,1.27724e+07
0,0,0,0,0,2.37284e+07,0,0,1.27724e+07
0,0,0,0,0,2.37336e+07,0,0,1.27724e+07
0,0,0,0,0,2.37388e+07,0,0,1.27724e+07
0,0,0,0,0,2.43127e+07,0,0,1.27724e+07
0,0,0,0,0,2.4318e+07,0,0,1.27724e+07
0,0,0,0,0,2.43233e+07,0,0,1.27724e+07
0,0,0,0,0,2.43287e+07,0,0,1.27724e+07
0,0,0,0,0,2.62215e+07,0,0,1.27724e+07
0,0,0,0,0,2.62273e+07,0,0,1.27724e+07
0,0,0,0,0,2.6233e+07,0,0,1.27724e+07
0,0,0,0,0,2.62388e+07,0,0,1.27724e+07
0,0,0,0,0,2.62518e+07,-4659.82,4659.82,1.27724e+07
0,0,0,0,0,2.51948e+07,-3580.73,3580.73,1.27724e+07
0,0,0,0,0,2.55675e+07,-239557,239557,1.27724e+07
0,0,0,0,0,2.55714e+07,-238529,238529,1.27724e+07
0,0,0,0,0,2.55754e+07,-237501,237501,1.27724e+07
0,0,0,0,0,2.4644e+07,-236473,236473,1.27724e+07
0,0,0,0,0,2.49837e+07,-451414,451414,1.27724e+07
0,0,0,0,0,2.49875e+07,-450432,450432,1.27724e+07
0,0,0,0,0,2.49913e+07,-449451,449451,1.27724e+07
0,0,0,0,0,2.28274e+07,-448468,448468,1.27724e+07
0,0,0,0,0,2.34874e+07,-869553,869553,1.27724e+07
0,0,0,0,0,2.34922e+07,-869553,869553,1.27724e+07
0,0,0,0,0,2.34971e+07,-869553,869553,1.27724e+07
0,0,0,0,0,2.35019e+07,-869553,869553,1.27724e+07
0,0,0,0,6.22226e-320,2.28601e+07,0,0,1.27724e+07
0,0,0,0,0,2.28649e+07,0,0,1.27724e+07
0,0,0,0,0,2.28698e+07,0,0,1.27724e+07
0,0,0,0,0,2.28747e+07,0,0,1.27724e+07
0,0,0,0,0,2.53618e+07,0,0,1.27724e+07
0,0,0,0,0,2.53671e+07,0,0,1.27724e+07
0,0,0,0,0,2.53725e+07,0,0,1.27724e+07
0,0,0,0,0,2.53779e+07,0,0,1.27724e+07
0,0,0,0,0,2.19639e+07,0,0,1.27724e+07
0,0,0,0,0,2.19686e+07,0,0,1.27724e+07
0,0,0,0,0,2.19733e+07,0,0,1.27724e+07
0,0,0,0,0,2.19779e+07,0,0,1.27724e+07
0,0,0,0,0,2.19826e+07,0,0,1.27724e+07
0,0,0,0,0,2.28349e+07,0,0,1.27724e+07
0,0,0,0,0,2.28398e+07,0,0,1.27724e+07
0,0,0,0,0,2.28446e+07,0,0,1.27724e+07
0,0,0,0,0,2.28495e+07,0,0,1.27724e+07
0,0,0,0,0,2.25239e+07,0,0,1.27724e+07
0,0,0,0,0,2.25287e+07,0,0,1.27724e+07
0,0,0,0,0,2.25335e+07,0,0,1.27724e+07
0,0,0,0,0,2.25383e+07,0,0,1.27724e+07
0,0,0,0,0,2.36942e+07,0,0,1.27724e+07
0,0,0,0,0,2.36993e+07,0,0,1.27724e+07
0,0,0,0,0,2.37043e+07,0,0,1.27724e+07
0,0,0,0,0,2.37093e+07,0,0,1.27724e+07
0,0,0,0,0,2.37144e+07,0,0,1.27724e+07
0,0,0,0,0,2.39908e+07,0,0,1.27724e+07
0,0,0,0,0,2.39959e+07,0,0,1.27724e+07
0,0,0,0,0,2.4001e+07,0,0,1.27724e+07
0,0,0,0,0,2.40061e+07,0,0,1.27724e+07
0,0,0,0,0,2.45863e+07,0,0,1.27724e+07
0,0,0,0,0,2.45915e+07,0,0,1.27724e+07
0,0,0,0,0,2.45967e+07,0,0,1.27724e+07
0,0,0,0,0,2.4602e+07,0,0,1.27724e+07
0,0,0,0,0,2.6516e+07,0,0,1.27724e+07
0,0,0,0,0,2.65216e+07,0,0,1.27724e+07
0,0,0,0,0,2.65272e+07,0,0,1.27724e+07
0,0,0,0,0,2.65329e+07,0,0,1.27724e+07
0,0,0,0,0,2.65385e+07,0,0,1.27724e+07
