0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.57146e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.56238e+07,-869446,869446,1.3711e+07
0,0,0,0,0,2.56301e+07,-867842,867842,1.3711e+07
0,0,0,0,0,2.56364e+07,-866239,866239,1.3711e+07
0,0,0,0,0,2.82788e+07,-864634,864634,1.3711e+07
0,0,0,0,0,2.74759e+07,-342314,342314,1.3711e+07
0,0,0,0,0,2.74829e+07,-340520,340520,1.3711e+07
0,0,0,0,0,2.74899e+07,-338726,338726,1.3711e+07
0,0,0,0,0,2.38634e+07,-336931,336931,1.3711e+07
0,0,0,0,0,2.47999e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.48084e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.48168e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.48253e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.57351e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.5623e+07,-855729,855729,1.3711e+07
0,0,0,0,0,2.56293e+07,-854123,854123,1.3711e+07
0,0,0,0,0,2.56356e+07,-852517,852517,1.3711e+07
0,0,0,0,0,2.52903e+07,-850910,850910,1.3711e+07
0,0,0,0,0,2.54002e+07,-916012,916012,1.3711e+07
0,0,0,0,0,2.54064e+07,-914429,914429,1.3711e+07
0,0,0,0,0,2.54127e+07,-912845,912845,1.3711e+07
0,0,0,0,0,2.66445e+07,-911260,911260,1.3711e+07
0,0,0,0,0,2.62826e+07,-672761,672761,1.3711e+07
0,0,0,0,0,2.62891e+07,-671090,671090,1.3711e+07
0,0,0,0,0,2.62956e+07,-669418,669418,1.3711e+07
0,0,0,0,0,2.63022e+07,-667746,667746,1.3711e+07
0,0,0,0,0,2.65978e+07,-666074,666074,1.3711e+07
0,0,0,0,0,2.64015e+07,-533954,533954,1.3711e+07
0,0,0,0,0,2.64081e+07,-532234,532234,1.3711e+07
0,0,0,0,0,2.64146e+07,-530513,530513,1.3711e+07
0,0,0,0,0,2.70343e+07,-528792,528792,1.3711e+07
0,0,0,0,0,2.686e+07,-410644,410644,1.3711e+07
0,0,0,0,0,2.68667e+07,-408880,408880,1.3711e+07
0,0,0,0,0,2.68734e+07,-407116,407116,1.3711e+07
0,0,0,0,0,2.89163e+07,-405351,405351,1.3711e+07
0,0,0,0,0,2.82959e+07,0,0,1.3711e+07
0,0,0,0,0,2.83061e+07,0,0,1.3711e+07
0,0,0,0,0,2.83163e+07,0,0,1.3711e+07
0,0,0,0,0,2.83266e+07,0,0,1.3711e+07
0,0,0,0,0,2.71914e+07,0,0,1.3711e+07
0,0,0,0,0,2.75576e+07,-229044,229044,1.3711e+07
0,0,0,0,0,2.75646e+07,-227217,227217,1.3711e+07
0,0,0,0,0,2.75716e+07,-225388,225388,1.3711e+07
0,0,0,0,0,2.65683e+07,-223559,223559,1.3711e+07
0,0,0,0,0,2.69379e+07,-454998,454998,1.3711e+07
0,0,0,0,0,2.69446e+07,-453253,453253,1.3711e+07
0,0,0,0,0,2.69514e+07,-451507,451507,1.3711e+07
0,0,0,0,0,2.46155e+07,-449760,449760,1.3711e+07
0,0,0,0,0,2.53767e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.53845e+07,-932972,932972,1.3711e+07
0,0,0,0,0,2.53907e+07,-931400,931400,1.3711e+07
0,0,0,0,0,2.53969e+07,-929827,929827,1.3711e+07
0,0,0,0,6.22226e-320,2.61667e+07,-928254,928254,1.3711e+07
0,0,0,0,0,2.59533e+07,-785574,785574,1.3711e+07
0,0,0,0,0,2.59595e+07,-783999,783999,1.3711e+07
0,0,0,0,0,2.59657e+07,-782424,782424,1.3711e+07
0,0,0,0,0,2.86578e+07,-780849,780849,1.3711e+07
0,0,0,0,0,2.78395e+07,-248710,248710,1.3711e+07
0,0,0,0,0,2.78464e+07,-246948,246948,1.3711e+07
0,0,0,0,0,2.78532e+07,-245187,245187,1.3711e+07
0,0,0,0,0,2.4158e+07,-243424,243424,1.3711e+07
0,0,0,0,0,2.52399e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.52482e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.52565e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.52648e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.61914e+07,-933456,933456,1.3711e+07
