0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.57055e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.56131e+07,-869137,869137,1.37061e+07
0,0,0,0,0,2.56182e+07,-867828,867828,1.37061e+07
0,0,0,0,0,2.56234e+07,-866519,866519,1.37061e+07
0,0,0,0,0,2.8263e+07,-865209,865209,1.37061e+07
0,0,0,0,0,2.74593e+07,-343506,343506,1.37061e+07
0,0,0,0,0,2.7465e+07,-342042,342042,1.37061e+07
0,0,0,0,0,2.74707e+07,-340577,340577,1.37061e+07
0,0,0,0,0,2.38461e+07,-339111,339111,1.37061e+07
0,0,0,0,0,2.47772e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.47841e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.4791e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.47979e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.57051e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.55973e+07,-859244,859244,1.37061e+07
0,0,0,0,0,2.56025e+07,-857933,857933,1.37061e+07
0,0,0,0,0,2.56076e+07,-856621,856621,1.37061e+07
0,0,0,0,0,2.52617e+07,-855309,855309,1.37061e+07
0,0,0,0,0,2.53703e+07,-920608,920608,1.37061e+07
0,0,0,0,0,2.53754e+07,-919315,919315,1.37061e+07
0,0,0,0,0,2.53805e+07,-918022,918022,1.37061e+07
0,0,0,0,0,2.6609e+07,-916728,916728,1.37061e+07
0,0,0,0,0,2.62465e+07,-678933,678933,1.37061e+07
0,0,0,0,0,2.62519e+07,-677568,677568,1.37061e+07
0,0,0,0,0,2.62572e+07,-676204,676204,1.37061e+07
0,0,0,0,0,2.62625e+07,-674839,674839,1.37061e+07
0,0,0,0,0,2.65564e+07,-673474,673474,1.37061e+07
0,0,0,0,0,2.63593e+07,-541930,541930,1.37061e+07
0,0,0,0,0,2.63646e+07,-540526,540526,1.37061e+07
0,0,0,0,0,2.637e+07,-539121,539121,1.37061e+07
0,0,0,0,0,2.6987e+07,-537716,537716,1.37061e+07
0,0,0,0,0,2.68119e+07,-420156,420156,1.37061e+07
0,0,0,0,0,2.68174e+07,-418716,418716,1.37061e+07
0,0,0,0,0,2.68229e+07,-417275,417275,1.37061e+07
0,0,0,0,0,2.88592e+07,-415835,415835,1.37061e+07
0,0,0,0,0,2.82206e+07,0,0,1.37061e+07
0,0,0,0,0,2.82289e+07,0,0,1.37061e+07
0,0,0,0,0,2.82373e+07,0,0,1.37061e+07
0,0,0,0,0,2.82456e+07,0,0,1.37061e+07
0,0,0,0,0,2.7112e+07,0,0,1.37061e+07
0,0,0,0,0,2.74964e+07,-241958,241958,1.37061e+07
0,0,0,0,0,2.75021e+07,-240466,240466,1.37061e+07
0,0,0,0,0,2.75078e+07,-238973,238973,1.37061e+07
0,0,0,0,0,2.65065e+07,-237480,237480,1.37061e+07
0,0,0,0,0,2.68737e+07,-468512,468512,1.37061e+07
0,0,0,0,0,2.68792e+07,-467087,467087,1.37061e+07
0,0,0,0,0,2.68847e+07,-465661,465661,1.37061e+07
0,0,0,0,0,2.45557e+07,-464236,464236,1.37061e+07
0,0,0,0,0,2.52922e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.52993e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.53063e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.53134e+07,-933125,933125,1.37061e+07
0,0,0,0,6.22226e-320,2.60812e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.58821e+07,-800661,800661,1.37061e+07
0,0,0,0,0,2.58872e+07,-799376,799376,1.37061e+07
0,0,0,0,0,2.58922e+07,-798090,798090,1.37061e+07
0,0,0,0,0,2.85724e+07,-796804,796804,1.37061e+07
0,0,0,0,0,2.77561e+07,-267085,267085,1.37061e+07
0,0,0,0,0,2.77617e+07,-265646,265646,1.37061e+07
0,0,0,0,0,2.77673e+07,-264208,264208,1.37061e+07
0,0,0,0,0,2.40867e+07,-262769,262769,1.37061e+07
0,0,0,0,0,2.51364e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.51432e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.51499e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.51567e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.60776e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.58639e+07,-791186,791186,1.37061e+07
0,0,0,0,0,2.58689e+07,-789898,789898,1.37061e+07
0,0,0,0,0,2.58739e+07,-788610,788610,1.37061e+07
0,0,0,0,0,2.55225e+07,-787322,787322,1.37061e+07
0,0,0,0,0,2.56327e+07,-853666,853666,1.37061e+07
0,0,0,0,0,2.56377e+07,-852396,852396,1.37061e+07
0,0,0,0,0,2.56427e+07,-851126,851126,1.37061e+07
0,0,0,0,0,2.68898e+07,-849856,849856,1.37061e+07
0,0,0,0,0,2.65216e+07,-608470,608470,1.37061e+07
0,0,0,0,0,2.65268e+07,-607131,607131,1.37061e+07
0,0,0,0,0,2.65321e+07,-605791,605791,1.37061e+07
0,0,0,0,0,2.65373e+07,-604451,604451,1.37061e+07
0,0,0,0,0,2.68355e+07,-603110,603110,1.37061e+07
0,0,0,0,0,2.66352e+07,-469609,469609,1.37061e+07
0,0,0,0,0,2.66404e+07,-468230,468230,1.37061e+07
0,0,0,0,0,2.66457e+07,-466851,466851,1.37061e+07
0,0,0,0,0,2.72719e+07,-465472,465472,1.37061e+07
0,0,0,0,0,2.70939e+07,-346173,346173,1.37061e+07
0,0,0,0,0,2.70993e+07,-344759,344759,1.37061e+07
0,0,0,0,0,2.71047e+07,-343345,343345,1.37061e+07
0,0,0,0,0,2.91717e+07,-341930,341930,1.37061e+07
0,0,0,0,0,2.8648e+07,0,0,1.37061e+07
0,0,0,0,0,2.86561e+07,0,0,1.37061e+07
0,0,0,0,0,2.86643e+07,0,0,1.37061e+07
0,0,0,0,0,2.86725e+07,0,0,1.37061e+07
0,0,0,0,0,2.75215e+07,0,0,1.37061e+07
0,0,0,0,0,2.77872e+07,-165716,165716,1.37061e+07
0,0,0,0,0,2.77928e+07,-164251,164251,1.37061e+07
0,0,0,0,0,2.77984e+07,-162786,162786,1.37061e+07
0,0,0,0,0,2.67818e+07,-161320,161320,1.37061e+07
0,0,0,0,0,2.71543e+07,-395882,395882,1.37061e+07
0,0,0,0,0,2.71597e+07,-394484,394484,1.37061e+07
0,0,0,0,0,2.71651e+07,-393084,393084,1.37061e+07
0,0,0,0,0,2.48009e+07,-391684,391684,1.37061e+07
0,0,0,0,0,2.55713e+07,-882425,882425,1.37061e+07
0,0,0,0,0,2.55763e+07,-881165,881165,1.37061e+07
0,0,0,0,0,2.55812e+07,-879905,879905,1.37061e+07
0,0,0,0,0,2.55862e+07,-878645,878645,1.37061e+07
0,0,0,0,6.22226e-320,2.63633e+07,-877384,877384,1.37061e+07
0,0,0,0,0,2.61462e+07,-733435,733435,1.37061e+07
0,0,0,0,0,2.61512e+07,-732176,732176,1.37061e+07
0,0,0,0,0,2.61561e+07,-730917,730917,1.37061e+07
0,0,0,0,0,2.88762e+07,-729657,729657,1.37061e+07
0,0,0,0,0,2.80475e+07,-192072,192072,1.37061e+07
0,0,0,0,0,2.80529e+07,-190664,190664,1.37061e+07
0,0,0,0,0,2.80584e+07,-189255,189255,1.37061e+07
0,0,0,0,0,2.43227e+07,-187845,187845,1.37061e+07
0,0,0,0,0,2.54482e+07,-906986,906986,1.37061e+07
0,0,0,0,0,2.5453e+07,-905775,905775,1.37061e+07
0,0,0,0,0,2.54578e+07,-904564,904564,1.37061e+07
0,0,0,0,0,2.54625e+07,-903352,903352,1.37061e+07
0,0,0,0,0,2.6395e+07,-902141,902141,1.37061e+07
0,0,0,0,0,2.61253e+07,-724412,724412,1.37061e+07
0,0,0,0,0,2.61303e+07,-723151,723151,1.37061e+07
0,0,0,0,0,2.61352e+07,-721889,721889,1.37061e+07
0,0,0,0,0,2.57784e+07,-720628,720628,1.37061e+07
0,0,0,0,0,2.58901e+07,-787999,787999,1.37061e+07
0,0,0,0,0,2.58949e+07,-786756,786756,1.37061e+07
0,0,0,0,0,2.58998e+07,-785512,785512,1.37061e+07
0,0,0,0,0,2.71652e+07,-784269,784269,1.37061e+07
0,0,0,0,0,2.67914e+07,-539364,539364,1.37061e+07
0,0,0,0,0,2.67965e+07,-538052,538052,1.37061e+07
0,0,0,0,0,2.68016e+07,-536740,536740,1.37061e+07
0,0,0,0,0,2.68068e+07,-535428,535428,1.37061e+07
0,0,0,0,0,2.71091e+07,-534115,534115,1.37061e+07
0,0,0,0,0,2.69057e+07,-398698,398698,1.37061e+07
0,0,0,0,0,2.69108e+07,-397347,397347,1.37061e+07
0,0,0,0,0,2.6916e+07,-395996,395996,1.37061e+07
0,0,0,0,0,2.75512e+07,-394646,394646,1.37061e+07
0,0,0,0,0,2.73704e+07,-273646,273646,1.37061e+07
0,0,0,0,0,2.73757e+07,-272261,272261,1.37061e+07
0,0,0,0,0,2.7381e+07,-270876,270876,1.37061e+07
0,0,0,0,0,2.9478e+07,-269491,269491,1.37061e+07
0,0,0,0,0,2.90668e+07,0,0,1.37061e+07
0,0,0,0,0,2.90748e+07,0,0,1.37061e+07
0,0,0,0,0,2.90828e+07,0,0,1.37061e+07
0,0,0,0,0,2.90909e+07,0,0,1.37061e+07
0,0,0,0,0,2.79227e+07,0,0,1.37061e+07
0,0,0,0,0,2.8072e+07,-91008.4,91008.4,1.37061e+07
0,0,0,0,0,2.80775e+07,-89573.8,89573.8,1.37061e+07
0,0,0,0,0,2.8083e+07,-88139.2,88139.2,1.37061e+07
0,0,0,0,0,2.70514e+07,-86703.9,86703.9,1.37061e+07
0,0,0,0,0,2.74292e+07,-324729,324729,1.37061e+07
0,0,0,0,0,2.74345e+07,-323359,323359,1.37061e+07
0,0,0,0,0,2.74398e+07,-321988,321988,1.37061e+07
0,0,0,0,0,2.50411e+07,-320618,320618,1.37061e+07
