0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.38746e+07,-866662,866662,1.27299e+07
0,0,0,0,0,2.37891e+07,-807232,807232,1.27299e+07
0,0,0,0,0,2.37941e+07,-805958,805958,1.27299e+07
0,0,0,0,0,2.37991e+07,-804683,804683,1.27299e+07
0,0,0,0,0,2.62511e+07,-803409,803409,1.27299e+07
0,0,0,0,0,2.55048e+07,-318779,318779,1.27299e+07
0,0,0,0,0,2.55104e+07,-317354,317354,1.27299e+07
0,0,0,0,0,2.55159e+07,-315929,315929,1.27299e+07
0,0,0,0,0,2.21494e+07,-314503,314503,1.27299e+07
0,0,0,0,0,2.30151e+07,-866662,866662,1.27299e+07
0,0,0,0,0,2.30218e+07,-866662,866662,1.27299e+07
0,0,0,0,0,2.30286e+07,-866662,866662,1.27299e+07
0,0,0,0,0,2.30353e+07,-866662,866662,1.27299e+07
0,0,0,0,0,2.38783e+07,-866662,866662,1.27299e+07
0,0,0,0,0,2.37774e+07,-797288,797288,1.27299e+07
0,0,0,0,0,2.37824e+07,-796011,796011,1.27299e+07
0,0,0,0,0,2.37874e+07,-794735,794735,1.27299e+07
0,0,0,0,0,2.34662e+07,-793458,793458,1.27299e+07
0,0,0,0,0,2.35674e+07,-854062,854062,1.27299e+07
0,0,0,0,0,2.35724e+07,-852804,852804,1.27299e+07
0,0,0,0,0,2.35773e+07,-851546,851546,1.27299e+07
0,0,0,0,0,2.47189e+07,-850287,850287,1.27299e+07
0,0,0,0,0,2.43824e+07,-629306,629306,1.27299e+07
0,0,0,0,0,2.43876e+07,-627978,627978,1.27299e+07
0,0,0,0,0,2.43928e+07,-626650,626650,1.27299e+07
0,0,0,0,0,2.43979e+07,-625322,625322,1.27299e+07
0,0,0,0,0,2.46712e+07,-623993,623993,1.27299e+07
0,0,0,0,0,2.44883e+07,-501714,501714,1.27299e+07
0,0,0,0,0,2.44935e+07,-500348,500348,1.27299e+07
0,0,0,0,0,2.44987e+07,-498981,498981,1.27299e+07
0,0,0,0,0,2.50723e+07,-497613,497613,1.27299e+07
0,0,0,0,0,2.49098e+07,-388319,388319,1.27299e+07
0,0,0,0,0,2.49151e+07,-386917,386917,1.27299e+07
0,0,0,0,0,2.49205e+07,-385515,385515,1.27299e+07
0,0,0,0,0,2.6813e+07,-384113,384113,1.27299e+07
0,0,0,0,0,2.62235e+07,0,0,1.27299e+07
0,0,0,0,0,2.62316e+07,0,0,1.27299e+07
0,0,0,0,0,2.62397e+07,0,0,1.27299e+07
0,0,0,0,0,2.62478e+07,0,0,1.27299e+07
0,0,0,0,0,2.51947e+07,0,0,1.27299e+07
0,0,0,0,0,2.55481e+07,-222152,222152,1.27299e+07
0,0,0,0,0,2.55537e+07,-220700,220700,1.27299e+07
0,0,0,0,0,2.55592e+07,-219247,219247,1.27299e+07
0,0,0,0,0,2.46289e+07,-217794,217794,1.27299e+07
0,0,0,0,0,2.49704e+07,-432435,432435,1.27299e+07
0,0,0,0,0,2.49758e+07,-431048,431048,1.27299e+07
0,0,0,0,0,2.49811e+07,-429660,429660,1.27299e+07
0,0,0,0,0,2.28168e+07,-428273,428273,1.27299e+07
0,0,0,0,0,2.35057e+07,-866662,866662,1.27299e+07
0,0,0,0,0,2.35125e+07,-866662,866662,1.27299e+07
0,0,0,0,0,2.35194e+07,-866662,866662,1.27299e+07
