0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.82316,0.262338,2.72054,3.6288,61.308,0,0,0,2.27255,0.225085,2.04747,0.66528,12.849,1,0.327095,2.72054,0,125.95,4.82296,123.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.995043,0,6.45159,1.19155,6.21351,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.68848,0.995043,1.028160,1,0,131.782,0,0,0,131.782,0
72.29,1.85829,0,0,3.75827,0.262338,1.63764,3.6288,61.308,0.428209,0,0,1.57724,0.225085,0.923946,0.66528,12.849,1,0.330298,1.63764,0,99.6183,4.82296,96.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.11173,1.74664,4.23377,1.19155,5.6424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13989,1.11173,1.028160,1,0,102.669,0,0,0,102.669,0
72.29,1.85894,0,0,3.58541,0.263095,1.46337,3.6288,61.308,0.428209,0,0,1.46935,0.219544,0.821599,0.66528,12.849,1,0.330413,1.46337,0,85.8669,4.73695,82.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.09269,1.73481,3.97074,1.16857,5.37148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12085,1.09269,1.028160,1,0,88.456,0,0,0,88.456,0
72.29,1.85959,0,0,3.64022,0.267637,1.51299,3.6288,61.308,0.428209,0,0,1.40556,0.186297,0.791057,0.66528,12.849,1,0.330529,1.51299,0,82.995,4.2209,79.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.24166,1.73496,3.94496,1.03067,5.63271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26982,1.24166,1.028160,1,0,86.3803,0,0,0,86.3803,0
72.29,2.06494,0,0,6.42722,0.269992,4.09228,3.6288,61.308,0.533376,0,0,1.61282,0.156148,0.923297,0.66528,12.849,1,0.367028,4.09228,0,149.257,4.1882,148.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.321602,1.57109,1.7351,5.81873,0.986424,7.81689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59925,1.57109,1.028160,1,0,157.534,0,0,0,157.534,0
72.29,2.20877,0,0,5.49914,0.313667,2.9767,3.6288,61.308,0.42823,0,0,1.36328,0.185972,0.749077,0.66528,12.849,1,0.392592,2.9767,0,154.03,4.54626,152.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.14636,1.91066,5.44984,1.08678,7.16188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17452,1.14636,1.028160,1,0,159.979,0,0,0,159.979,0
72.29,2.20949,0,0,6.0563,0.320651,3.52617,3.6288,61.308,0.42823,0,0,1.67074,0.194712,1.0478,0.66528,12.849,1,0.392719,3.52617,0,162.224,4.61002,160.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.5723,1.81219,6.1504,1.10903,8.16765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60046,1.5723,1.028160,1,0,169.963,0,0,0,169.963,0
72.29,2.2102,0,0,4.5786,0.320651,2.04774,3.6288,61.308,0.42823,0,0,1.28042,0.194712,0.65748,0.66528,12.849,1,0.392847,2.04774,0,120.72,4.61002,117.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.06095,1.81235,4.79333,1.10903,6.2994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08911,1.06095,1.028160,1,0,124.722,0,0,0,124.722,0
72.29,1.91872,0,0,4.64489,0.32446,2.40171,3.6288,61.308,0.286985,0,0,1.63998,0.152946,1.20004,0.66528,12.849,1,0.341039,2.40171,0,105.226,3.32392,103.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,1.57974,1.81251,5.96647,0.82626,8.35942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6079,1.57974,1.028160,1,0,113.522,0,0,0,113.522,0
72.29,1.75662,0,0,4.48565,0.332892,2.39613,3.6288,61.308,0.406544,0,0,1.25452,0.159057,0.688919,0.66528,12.849,1,0.312226,2.39613,0,86.9201,3.69684,85.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.245128,1.37387,1.57325,6.18399,0.859039,8.02695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40203,1.37387,1.028160,1,0,94.0231,0,0,0,94.0231,0
