0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.27291,0.05,0,2.16737,2.46977,0,0,4.47552,4.42836e+06,2.70226e+06,9.5979e+06,0,0,0,0,99.3022,98.274,6.29485,0,1,1.73502,1.43262,0,0,2.1168,9.20303e+06,3.61194e+06,1.59674e+07,0,0,0,0
85.139,85.139,5.42784,0.05,0,2.18905,2.47072,0,0.406166,4.47552,4.42836e+06,2.70226e+06,9.69391e+06,0,0,0,0,99.3022,98.274,8.40999,0,1,1.71483,1.43316,0,1.34047,2.1168,9.20303e+06,3.61194e+06,1.57816e+07,0,0,0,0
85.139,85.139,7.72603,0.05,0,2.19055,2.47166,0,0.410229,4.47552,4.42836e+06,2.70226e+06,9.70053e+06,0,0,0,0,99.3022,98.274,7.46227,0,1,1.71483,1.43371,0,1.32488,2.1168,9.20303e+06,3.61194e+06,1.57816e+07,0,0,0,0
85.139,85.139,9.9437,0.05,0,2.19204,2.47261,0,0.410509,4.47552,4.42836e+06,2.70226e+06,9.70715e+06,0,0,0,0,99.3022,98.274,9.26308,0,1,1.71483,1.43426,0,1.32488,2.1168,9.20303e+06,3.61194e+06,1.57816e+07,0,0,0,0
85.139,85.139,12.1986,0.05,0,2.4348,2.71482,0,0.410789,4.47552,4.42836e+06,2.70226e+06,1.07822e+07,0,0,0,0,99.3022,98.274,17.8835,0,1,1.88353,1.60351,0,1.32488,2.1168,9.20303e+06,3.61194e+06,1.73342e+07,0,0,0,0
85.139,85.139,12.2281,0.05,0,2.60509,2.71586,0,0.456282,4.47552,4.42836e+06,2.70226e+06,1.15363e+07,0,0,0,0,99.3022,98.274,17.4049,0,1,1.71489,1.60413,0,1.45522,2.1168,9.20303e+06,3.61194e+06,1.57822e+07,0,0,0,0
85.139,85.139,7.8513,0.05,0,2.60674,2.7169,0,0.488194,4.47552,4.42836e+06,2.70226e+06,1.15436e+07,0,0,0,0,99.3022,98.274,11.4671,0,1,1.71489,1.60474,0,1.32493,2.1168,9.20303e+06,3.61194e+06,1.57822e+07,0,0,0,0
85.139,85.139,5.34281,0.05,0,2.6084,2.71794,0,0.488504,4.47552,4.42836e+06,2.70226e+06,1.15509e+07,0,0,0,0,99.3022,98.274,7.90392,0,1,1.71489,1.60535,0,1.32493,2.1168,9.20303e+06,3.61194e+06,1.57822e+07,0,0,0,0
85.139,85.139,3.942,0.05,0,2.2654,2.37433,0,0.488814,4.47552,4.42836e+06,2.70226e+06,1.0032e+07,0,0,0,0,99.3022,98.274,7.07852,0,1,1.48815,1.37922,0,1.32493,2.1168,9.20303e+06,3.61194e+06,1.36954e+07,0,0,0,0
85.139,85.139,4.71839,0.05,0,2.07284,2.37524,0,0.424536,4.47552,4.42836e+06,2.70226e+06,9.17926e+06,0,0,0,0,99.3022,98.274,7.79589,0,1,1.68215,1.37975,0,1.14974,2.1168,9.20303e+06,3.61194e+06,1.54809e+07,0,0,0,0
85.139,85.139,4.45083,0.05,0,2.07374,2.37614,0,0.388449,4.47552,4.42836e+06,2.70226e+06,9.18328e+06,0,0,0,0,99.3022,98.274,6.70606,0,1,1.68267,1.38027,0,1.29963,2.1168,9.20303e+06,3.61194e+06,1.54857e+07,0,0,0,0
85.139,85.139,3.82443,0.05,0,2.07465,2.37705,0,0.38862,4.47552,4.42836e+06,2.70226e+06,9.1873e+06,0,0,0,0,99.3022,98.274,7.26063,0,1,1.6832,1.3808,0,1.30003,2.1168,9.20303e+06,3.61194e+06,1.54906e+07,0,0,0,0
85.139,85.139,3.46615,0.05,0,2.07556,2.37796,0,0.38879,4.47552,4.42836e+06,2.70226e+06,9.19132e+06,0,0,0,0,99.3022,98.274,8.30781,0,1,1.68373,1.38133,0,1.30044,2.1168,9.20303e+06,3.61194e+06,1.54954e+07,0,0,0,0
85.139,85.139,7.34055,0.05,0,2.16339,2.46579,0,0.38896,4.47552,4.42836e+06,2.70226e+06,9.58025e+06,0,0,0,0,99.3022,98.274,10.328,0,1,1.73984,1.43744,0,1.30085,2.1168,9.20303e+06,3.61194e+06,1.60118e+07,0,0,0,0
