0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.86036,0.05,0,2.16737,2.46977,0,0,4.47552,4.14639e+06,2.70226e+06,8.98677e+06,0,0,0,0,99.3022,98.274,7.90749,0,1,1.73502,1.43262,0,0,2.1168,8.61704e+06,3.61194e+06,1.49507e+07,0,0,0,0
85.139,85.139,6.529,0.05,0,2.18902,2.47068,0,0.406166,4.47552,4.14639e+06,2.70226e+06,9.07651e+06,0,0,0,0,99.3022,98.274,6.68118,0,1,1.71481,1.43314,0,1.34047,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,5.99571,0.05,0,2.19045,2.47159,0,0.410222,4.47552,4.14639e+06,2.70226e+06,9.08245e+06,0,0,0,0,99.3022,98.274,6.05533,0,1,1.71481,1.43367,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,6.56036,0.05,0,2.19188,2.47249,0,0.41049,4.47552,4.14639e+06,2.70226e+06,9.08839e+06,0,0,0,0,99.3022,98.274,8.63843,0,1,1.71481,1.43419,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,6.83573,0.05,0,2.43456,2.71465,0,0.410759,4.47552,4.14639e+06,2.70226e+06,1.00947e+07,0,0,0,0,99.3022,98.274,7.41897,0,1,1.8835,1.60341,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.62302e+07,0,0,0,0
85.139,85.139,8.23421,0.05,0,2.60478,2.71565,0,0.456237,4.47552,4.14639e+06,2.70226e+06,1.08004e+07,0,0,0,0,99.3022,98.274,8.38755,0,1,1.71487,1.604,0,1.45519,2.1168,8.61704e+06,3.61194e+06,1.47771e+07,0,0,0,0
85.139,85.139,5.51682,0.05,0,2.60636,2.71664,0,0.488136,4.47552,4.14639e+06,2.70226e+06,1.0807e+07,0,0,0,0,99.3022,98.274,5.48904,0,1,1.71487,1.60459,0,1.32491,2.1168,8.61704e+06,3.61194e+06,1.47771e+07,0,0,0,0
85.139,85.139,6.02914,0.05,0,2.60795,2.71764,0,0.488433,4.47552,4.14639e+06,2.70226e+06,1.08136e+07,0,0,0,0,99.3022,98.274,4.85836,0,1,1.71487,1.60518,0,1.32491,2.1168,8.61704e+06,3.61194e+06,1.47771e+07,0,0,0,0
85.139,85.139,5.13254,0.05,0,2.26493,2.37403,0,0.48873,4.47552,4.14639e+06,2.70226e+06,9.39128e+06,0,0,0,0,99.3022,98.274,7.09419,0,1,1.48815,1.37905,0,1.32491,2.1168,8.61704e+06,3.61194e+06,1.28234e+07,0,0,0,0
85.139,85.139,4.60944,0.05,0,2.0725,2.3749,0,0.424448,4.47552,4.14639e+06,2.70226e+06,8.5934e+06,0,0,0,0,99.3022,98.274,5.63104,0,1,1.68195,1.37955,0,1.14974,2.1168,8.61704e+06,3.61194e+06,1.44935e+07,0,0,0,0
85.139,85.139,3.78368,0.05,0,2.07337,2.37577,0,0.388387,4.47552,4.14639e+06,2.70226e+06,8.59701e+06,0,0,0,0,99.3022,98.274,4.53314,0,1,1.68246,1.38006,0,1.29948,2.1168,8.61704e+06,3.61194e+06,1.44978e+07,0,0,0,0
85.139,85.139,4.74807,0.05,0,2.07424,2.37664,0,0.38855,4.47552,4.14639e+06,2.70226e+06,8.60062e+06,0,0,0,0,99.3022,98.274,5.81508,0,1,1.68297,1.38057,0,1.29987,2.1168,8.61704e+06,3.61194e+06,1.45022e+07,0,0,0,0
85.139,85.139,6.03662,0.05,0,2.07512,2.37752,0,0.388713,4.47552,4.14639e+06,2.70226e+06,8.60423e+06,0,0,0,0,99.3022,98.274,7.41683,0,1,1.68347,1.38107,0,1.30026,2.1168,8.61704e+06,3.61194e+06,1.45065e+07,0,0,0,0
85.139,85.139,4.09497,0.05,0,2.16289,2.46529,0,0.388877,4.47552,4.14639e+06,2.70226e+06,8.96817e+06,0,0,0,0,99.3022,98.274,4.03946,0,1,1.73954,1.43714,0,1.30065,2.1168,8.61704e+06,3.61194e+06,1.49897e+07,0,0,0,0
85.139,85.139,5.49987,0.05,0,2.18905,2.46619,0,0.405325,4.47552,4.14639e+06,2.70226e+06,9.07667e+06,0,0,0,0,99.3022,98.274,6.09398,0,1,1.71481,1.43767,0,1.34397,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,3.99485,0.05,0,2.19049,2.4671,0,0.410229,4.47552,4.14639e+06,2.70226e+06,9.0826e+06,0,0,0,0,99.3022,98.274,4.3799,0,1,1.71481,1.4382,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,3.38416,0.05,0,2.19192,2.468,0,0.410497,4.47552,4.14639e+06,2.70226e+06,9.08854e+06,0,0,0,0,99.3022,98.274,3.6367,0,1,1.71481,1.43872,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
85.139,85.139,3.41641,0.05,0,2.15932,2.43488,0,0.410765,4.47552,4.14639e+06,2.70226e+06,8.95338e+06,0,0,0,0,99.3022,98.274,4.00141,0,1,1.69319,1.41764,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.45903e+07,0,0,0,0
85.139,85.139,3.40473,0.05,0,2.13913,2.43577,0,0.404657,4.47552,4.14639e+06,2.70226e+06,8.86965e+06,0,0,0,0,99.3022,98.274,3.94249,0,1,1.7148,1.41816,0,1.30816,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,3.03751,0.05,0,2.14054,2.43666,0,0.400872,4.47552,4.14639e+06,2.70226e+06,8.8755e+06,0,0,0,0,99.3022,98.274,3.77634,0,1,1.7148,1.41868,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,2.86319,0.04,0,2.14195,2.43755,0,0.401137,4.47552,4.14639e+06,2.70226e+06,8.88136e+06,0,0,0,0,99.3022,98.274,3.43188,0,1,1.7148,1.4192,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.0926,85.139,2.58907,0.04,0,2.25903,2.55412,0,0.401401,4.47552,4.14639e+06,2.70226e+06,9.36684e+06,0,0,0,0,99.3022,98.274,3.26657,0,1,1.79156,1.49647,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.54379e+07,0,0,0,0
84.7904,85.139,2.35964,0.06,0,2.33725,2.55505,0,0.423343,4.47552,4.14639e+06,2.70226e+06,9.69114e+06,0,0,0,0,99.3022,98.274,2.96447,0,1,1.71483,1.49702,0,1.38416,2.1168,8.61704e+06,3.61194e+06,1.47767e+07,0,0,0,0
84.2291,85.139,2.07087,0.05,0,2.33873,2.55599,0,0.438,4.47552,4.14639e+06,2.70226e+06,9.69729e+06,0,0,0,0,99.3022,98.274,2.7724,0,1,1.71483,1.49757,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.47767e+07,0,0,0,0
83.6005,85.139,1.95522,0.04,0,2.34021,2.55692,0,0.438278,4.47552,4.14639e+06,2.70226e+06,9.70344e+06,0,0,0,0,99.3022,98.274,2.6487,0,1,1.71483,1.49812,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.47767e+07,0,0,0,0
82.9365,85.139,1.91925,0.04,0,2.3417,2.55786,0,0.438556,4.47552,4.14639e+06,2.70226e+06,9.70959e+06,0,0,0,0,99.3022,98.274,2.55686,0,1,1.71483,1.49867,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.47767e+07,0,0,0,0
82.4056,85.139,2.04786,0.03,0,2.32027,2.53588,0,0.438834,4.47552,4.14639e+06,2.70226e+06,9.62073e+06,0,0,0,0,99.3022,98.274,2.70783,0,1,1.75709,1.54148,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.51409e+07,0,0,0,0
81.6702,85.139,1.8742,0.02,0,2.36401,2.53681,0,0.434818,4.47552,4.14639e+06,2.70226e+06,9.80209e+06,0,0,0,0,99.3022,98.274,2.71046,0,1,1.71484,1.54204,0,1.35753,2.1168,8.61704e+06,3.61194e+06,1.47769e+07,0,0,0,0
