0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.66373,0.05,0,2.16737,2.46977,0,0,4.47552,4.42993e+06,2.70226e+06,9.60131e+06,0,0,0,0,99.3022,98.274,3.7053,0,1,1.73502,1.43262,0,0,2.1168,9.2063e+06,3.61194e+06,1.59731e+07,0,0,0,0
85.139,85.139,4.33586,0.05,0,2.18929,2.47095,0,0.406166,4.47552,4.42993e+06,2.70226e+06,9.6984e+06,0,0,0,0,99.3022,98.274,4.6264,0,1,1.71496,1.4333,0,1.34047,2.1168,9.2063e+06,3.61194e+06,1.57885e+07,0,0,0,0
85.139,85.139,5.89048,0.05,0,2.19115,2.47213,0,0.410273,4.47552,4.42993e+06,2.70226e+06,9.70665e+06,0,0,0,0,99.3022,98.274,5.25381,0,1,1.71496,1.43398,0,1.32498,2.1168,9.2063e+06,3.61194e+06,1.57885e+07,0,0,0,0
85.139,85.139,10.2049,0.05,0,2.19302,2.47331,0,0.410622,4.47552,4.42993e+06,2.70226e+06,9.71491e+06,0,0,0,0,99.3022,98.274,10.4032,0,1,1.71496,1.43467,0,1.32498,2.1168,9.2063e+06,3.61194e+06,1.57885e+07,0,0,0,0
85.139,85.139,6.66602,0.05,0,2.43624,2.71585,0,0.410971,4.47552,4.42993e+06,2.70226e+06,1.07924e+07,0,0,0,0,99.3022,98.274,8.3828,0,1,1.88373,1.60412,0,1.32498,2.1168,9.2063e+06,3.61194e+06,1.73422e+07,0,0,0,0
85.139,85.139,7.30974,0.05,0,2.60699,2.71714,0,0.456551,4.47552,4.42993e+06,2.70226e+06,1.15488e+07,0,0,0,0,99.3022,98.274,8.31216,0,1,1.71505,1.60489,0,1.45537,2.1168,9.2063e+06,3.61194e+06,1.57892e+07,0,0,0,0
85.139,85.139,8.62931,0.05,0,2.60905,2.71844,0,0.488549,4.47552,4.42993e+06,2.70226e+06,1.15579e+07,0,0,0,0,99.3022,98.274,11.069,0,1,1.71505,1.60565,0,1.32504,2.1168,9.2063e+06,3.61194e+06,1.57892e+07,0,0,0,0
85.139,85.139,7.54885,0.05,0,2.61111,2.71974,0,0.488935,4.47552,4.42993e+06,2.70226e+06,1.1567e+07,0,0,0,0,99.3022,98.274,7.02257,0,1,1.71505,1.60642,0,1.32504,2.1168,9.2063e+06,3.61194e+06,1.57892e+07,0,0,0,0
85.139,85.139,5.26231,0.05,0,2.26826,2.37612,0,0.489322,4.47552,4.42993e+06,2.70226e+06,1.00482e+07,0,0,0,0,99.3022,98.274,7.2951,0,1,1.48813,1.38026,0,1.32504,2.1168,9.2063e+06,3.61194e+06,1.37001e+07,0,0,0,0
85.139,85.139,5.82162,0.05,0,2.07486,2.37726,0,0.425072,4.47552,4.42993e+06,2.70226e+06,9.19148e+06,0,0,0,0,99.3022,98.274,7.26485,0,1,1.68332,1.38092,0,1.14973,2.1168,9.2063e+06,3.61194e+06,1.54972e+07,0,0,0,0
85.139,85.139,4.20126,0.05,0,2.07599,2.37839,0,0.388828,4.47552,4.42993e+06,2.70226e+06,9.19649e+06,0,0,0,0,99.3022,98.274,5.79333,0,1,1.68398,1.38158,0,1.30053,2.1168,9.2063e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,3.74659,0.05,0,2.07712,2.37952,0,0.389041,4.47552,4.42993e+06,2.70226e+06,9.20151e+06,0,0,0,0,99.3022,98.274,4.36292,0,1,1.68464,1.38224,0,1.30104,2.1168,9.2063e+06,3.61194e+06,1.55093e+07,0,0,0,0
85.139,85.139,4.62969,0.05,0,2.07826,2.38066,0,0.389253,4.47552,4.42993e+06,2.70226e+06,9.20654e+06,0,0,0,0,99.3022,98.274,6.19146,0,1,1.6853,1.3829,0,1.30155,2.1168,9.2063e+06,3.61194e+06,1.55153e+07,0,0,0,0
85.139,85.139,8.90913,0.05,0,2.16642,2.46882,0,0.389465,4.47552,4.42993e+06,2.70226e+06,9.59708e+06,0,0,0,0,99.3022,98.274,11.3257,0,1,1.7416,1.4392,0,1.30206,2.1168,9.2063e+06,3.61194e+06,1.60337e+07,0,0,0,0
85.139,85.139,7.45469,0.05,0,2.19491,2.46999,0,0.405986,4.47552,4.42993e+06,2.70226e+06,9.72331e+06,0,0,0,0,99.3022,98.274,9.5129,0,1,1.71497,1.43989,0,1.34556,2.1168,9.2063e+06,3.61194e+06,1.57885e+07,0,0,0,0
85.139,85.139,6.74645,0.05,0,2.19677,2.47117,0,0.411327,4.47552,4.42993e+06,2.70226e+06,9.73156e+06,0,0,0,0,99.3022,98.274,7.39921,0,1,1.71497,1.44057,0,1.32498,2.1168,9.2063e+06,3.61194e+06,1.57885e+07,0,0,0,0
85.139,85.139,5.46044,0.05,0,2.19864,2.47234,0,0.411675,4.47552,4.42993e+06,2.70226e+06,9.7398e+06,0,0,0,0,99.3022,98.274,5.6412,0,1,1.71497,1.44126,0,1.32498,2.1168,9.2063e+06,3.61194e+06,1.57885e+07,0,0,0,0
85.139,85.139,4.72637,0.05,0,2.16641,2.43943,0,0.412024,4.47552,4.42993e+06,2.70226e+06,9.59703e+06,0,0,0,0,99.3022,98.274,3.71483,0,1,1.69331,1.42029,0,1.32498,2.1168,9.2063e+06,3.61194e+06,1.55891e+07,0,0,0,0
85.139,85.139,4.8812,0.05,0,2.1466,2.44059,0,0.405985,4.47552,4.42993e+06,2.70226e+06,9.50929e+06,0,0,0,0,99.3022,98.274,5.02521,0,1,1.71496,1.42097,0,1.30825,2.1168,9.2063e+06,3.61194e+06,1.57884e+07,0,0,0,0
85.139,85.139,4.57697,0.05,0,2.14844,2.44175,0,0.402273,4.47552,4.42993e+06,2.70226e+06,9.51742e+06,0,0,0,0,99.3022,98.274,4.88011,0,1,1.71496,1.42164,0,1.32497,2.1168,9.2063e+06,3.61194e+06,1.57884e+07,0,0,0,0
85.139,85.139,3.99465,0.04,0,2.15027,2.44291,0,0.402617,4.47552,4.42993e+06,2.70226e+06,9.52556e+06,0,0,0,0,99.3022,98.274,4.33161,0,1,1.71496,1.42232,0,1.32497,2.1168,9.2063e+06,3.61194e+06,1.57884e+07,0,0,0,0
85.139,85.139,3.84673,0.04,0,2.26805,2.56001,0,0.402961,4.47552,4.42993e+06,2.70226e+06,1.00473e+07,0,0,0,0,99.3022,98.274,3.85428,0,1,1.79189,1.49993,0,1.32498,2.1168,9.2063e+06,3.61194e+06,1.64967e+07,0,0,0,0
85.139,85.139,3.43882,0.04,0,2.34688,2.56123,0,0.425033,4.47552,4.42993e+06,2.70226e+06,1.03965e+07,0,0,0,0,99.3022,98.274,3.65366,0,1,1.71499,1.50064,0,1.38441,2.1168,9.2063e+06,3.61194e+06,1.57887e+07,0,0,0,0
85.139,85.139,3.19441,0.03,0,2.34881,2.56245,0,0.439805,4.47552,4.42993e+06,2.70226e+06,1.04051e+07,0,0,0,0,99.3022,98.274,3.30106,0,1,1.71499,1.50135,0,1.325,2.1168,9.2063e+06,3.61194e+06,1.57887e+07,0,0,0,0
85.139,85.139,3.13645,0.02,0,2.35074,2.56366,0,0.440167,4.47552,4.42993e+06,2.70226e+06,1.04136e+07,0,0,0,0,99.3022,98.274,3.33412,0,1,1.71499,1.50207,0,1.325,2.1168,9.2063e+06,3.61194e+06,1.57887e+07,0,0,0,0
85.139,85.139,2.82842,0.02,0,2.35267,2.56488,0,0.440528,4.47552,4.42993e+06,2.70226e+06,1.04222e+07,0,0,0,0,99.3022,98.274,3.44446,0,1,1.71499,1.50278,0,1.325,2.1168,9.2063e+06,3.61194e+06,1.57887e+07,0,0,0,0
85.139,85.139,2.82004,0.02,0,2.33162,2.54312,0,0.44089,4.47552,4.42993e+06,2.70226e+06,1.03289e+07,0,0,0,0,99.3022,98.274,3.55133,0,1,1.75738,1.54588,0,1.325,2.1168,9.2063e+06,3.61194e+06,1.6179e+07,0,0,0,0
85.0864,85.139,2.57732,0.02,0,2.37592,2.54432,0,0.436945,4.47552,4.42993e+06,2.70226e+06,1.05252e+07,0,0,0,0,99.3022,98.274,3.48546,0,1,1.71501,1.54661,0,1.35775,2.1168,9.2063e+06,3.61194e+06,1.57889e+07,0,0,0,0
84.8105,85.139,2.3364,0.03,0,2.37787,2.54553,0,0.445248,4.47552,4.42993e+06,2.70226e+06,1.05338e+07,0,0,0,0,99.3022,98.274,3.16102,0,1,1.71501,1.54735,0,1.32502,2.1168,9.2063e+06,3.61194e+06,1.57889e+07,0,0,0,0
84.4558,85.139,2.20899,0.03,0,2.37981,2.54674,0,0.445612,4.47552,4.42993e+06,2.70226e+06,1.05424e+07,0,0,0,0,99.3022,98.274,3.10352,0,1,1.71501,1.54808,0,1.32502,2.1168,9.2063e+06,3.61194e+06,1.57889e+07,0,0,0,0
83.7415,85.139,1.89586,0.03,0,2.44121,2.60741,0,0.445976,4.47552,4.42993e+06,2.70226e+06,1.08144e+07,0,0,0,0,99.1681,98.274,2.57854,0,1,1.75286,1.58666,0,1.32502,2.1168,9.2063e+06,3.61194e+06,1.61374e+07,0,0,0,0
82.857,85.139,1.74637,0.03,0,2.48103,2.60865,0,0.457484,4.47552,4.42993e+06,2.70226e+06,1.09908e+07,0,0,0,0,99.0098,98.274,2.22612,0,1,1.71503,1.58742,0,1.35426,2.1168,9.2063e+06,3.61194e+06,1.57891e+07,0,0,0,0
81.8529,85.139,1.59993,0.03,0,2.48302,2.60989,0,0.464945,4.47552,4.42993e+06,2.70226e+06,1.09996e+07,0,0,0,0,98.8245,98.274,2.12203,0,1,1.71503,1.58817,0,1.32503,2.1168,9.2063e+06,3.61194e+06,1.57891e+07,0,0,0,0
80.7164,85.139,1.4479,0.03,0,2.48501,2.61112,0,0.465318,4.47552,4.42993e+06,2.70226e+06,1.10084e+07,0,0,0,0,98.5068,98.274,2.04366,0,1,1.71503,1.58892,0,1.32503,2.1168,9.2063e+06,3.61194e+06,1.57891e+07,0,0,0,0
