0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5268,85.139,2.24133,0,0,2.46977,2.46977,0,0,4.47552,4.35752e+06,2.70226e+06,1.07621e+07,0,0,0,0,99.3022,98.274,2.44185,0,1,1.43262,1.43262,0,0,2.1168,9.0558e+06,3.61194e+06,1.29735e+07,0,0,0,0
84.856,85.139,3.18048,0,0,2.47083,2.47083,0,0.462835,4.47552,4.35752e+06,2.70226e+06,1.07667e+07,0,0,0,0,99.3022,98.274,2.62607,0,1,1.43323,1.43323,0,1.10684,2.1168,9.0558e+06,3.61194e+06,1.29791e+07,0,0,0,0
85.139,85.139,5.08507,0,0,2.47189,2.47189,0,0.463034,4.47552,4.35752e+06,2.70226e+06,1.07713e+07,0,0,0,0,99.3022,98.274,2.95819,0,1,1.43385,1.43385,0,1.10731,2.1168,9.0558e+06,3.61194e+06,1.29846e+07,0,0,0,0
85.139,85.139,6.58107,0,0,2.47295,2.47295,0,0.463233,4.47552,4.35752e+06,2.70226e+06,1.07759e+07,0,0,0,0,99.3022,98.274,2.94075,0,1,1.43446,1.43446,0,1.10779,2.1168,9.0558e+06,3.61194e+06,1.29902e+07,0,0,0,0
85.139,85.139,5.28392,0,0,2.71532,2.71532,0,0.463431,4.47552,4.35752e+06,2.70226e+06,1.18321e+07,0,0,0,0,99.3022,98.274,3.22222,0,1,1.60381,1.60381,0,1.10827,2.1168,9.0558e+06,3.61194e+06,1.45238e+07,0,0,0,0
85.139,85.139,4.03846,0,0,2.71649,2.71649,0,0.508852,4.47552,4.35752e+06,2.70226e+06,1.18371e+07,0,0,0,0,98.806,98.274,2.99705,0,1,1.6045,1.6045,0,1.2391,2.1168,9.0558e+06,3.61194e+06,1.453e+07,0,0,0,0
84.3165,85.139,2.29331,0,0,2.71765,2.71765,0,0.50907,4.47552,4.35752e+06,2.70226e+06,1.18422e+07,0,0,0,0,98.8808,98.274,1.90606,0,1,1.60519,1.60519,0,1.23964,2.1168,9.0558e+06,3.61194e+06,1.45363e+07,0,0,0,0
84.3354,85.139,3.15864,0,0,2.71882,2.71882,0,0.509288,4.47552,4.35752e+06,2.70226e+06,1.18473e+07,0,0,0,0,99.1384,98.274,2.59727,0,1,1.60588,1.60588,0,1.24017,2.1168,9.0558e+06,3.61194e+06,1.45425e+07,0,0,0,0
85.1288,85.139,3.78155,0,0,2.37521,2.37521,0,0.509507,4.47552,4.35752e+06,2.70226e+06,1.035e+07,0,0,0,0,99.3022,98.274,2.95049,0,1,1.37973,1.37973,0,1.2407,2.1168,9.0558e+06,3.61194e+06,1.24946e+07,0,0,0,0
85.139,85.139,5.68522,0,0,2.37623,2.37623,0,0.445114,4.47552,4.35752e+06,2.70226e+06,1.03544e+07,0,0,0,0,99.3022,98.274,4.4865,0,1,1.38032,1.38032,0,1.06598,2.1168,9.0558e+06,3.61194e+06,1.24999e+07,0,0,0,0
85.139,85.139,4.2546,0,0,2.37725,2.37725,0,0.445305,4.47552,4.35752e+06,2.70226e+06,1.03589e+07,0,0,0,0,99.3022,98.274,4.12969,0,1,1.38091,1.38091,0,1.06644,2.1168,9.0558e+06,3.61194e+06,1.25053e+07,0,0,0,0
85.139,85.139,8.00531,0,0,2.37826,2.37826,0,0.445496,4.47552,4.35752e+06,2.70226e+06,1.03633e+07,0,0,0,0,99.3022,98.274,6.56866,0,1,1.38151,1.38151,0,1.06689,2.1168,9.0558e+06,3.61194e+06,1.25107e+07,0,0,0,0
85.139,85.139,5.64828,0,0,2.37928,2.37928,0,0.445687,4.47552,4.35752e+06,2.70226e+06,1.03678e+07,0,0,0,0,99.3022,98.274,6.09585,0,1,1.3821,1.3821,0,1.06735,2.1168,9.0558e+06,3.61194e+06,1.2516e+07,0,0,0,0
85.139,85.139,4.0718,0,0,2.46727,2.46727,0,0.445878,4.47552,4.35752e+06,2.70226e+06,1.07512e+07,0,0,0,0,99.3022,98.274,4.39706,0,1,1.4383,1.4383,0,1.06781,2.1168,9.0558e+06,3.61194e+06,1.3025e+07,0,0,0,0
85.139,85.139,5.37149,0,0,2.46833,2.46833,0,0.462367,4.47552,4.35752e+06,2.70226e+06,1.07558e+07,0,0,0,0,99.3022,98.274,5.41447,0,1,1.43892,1.43892,0,1.11123,2.1168,9.0558e+06,3.61194e+06,1.30305e+07,0,0,0,0
85.139,85.139,4.04802,0,0,2.46939,2.46939,0,0.462565,4.47552,4.35752e+06,2.70226e+06,1.07604e+07,0,0,0,0,99.3022,98.274,4.33289,0,1,1.43953,1.43953,0,1.11171,2.1168,9.0558e+06,3.61194e+06,1.30361e+07,0,0,0,0
85.139,85.139,3.11794,0,0,2.47044,2.47044,0,0.462763,4.47552,4.35752e+06,2.70226e+06,1.0765e+07,0,0,0,0,99.3022,98.274,2.94243,0,1,1.44015,1.44015,0,1.11218,2.1168,9.0558e+06,3.61194e+06,1.30417e+07,0,0,0,0
85.139,85.139,2.91569,0,0,2.43744,2.43744,0,0.462961,4.47552,4.35752e+06,2.70226e+06,1.06212e+07,0,0,0,0,99.3022,98.274,3.433,0,1,1.41913,1.41913,0,1.11266,2.1168,9.0558e+06,3.61194e+06,1.28514e+07,0,0,0,0
84.8444,85.139,2.56662,0,0,2.43848,2.43848,0,0.456776,4.47552,4.35752e+06,2.70226e+06,1.06257e+07,0,0,0,0,99.3022,98.274,3.163,0,1,1.41974,1.41974,0,1.09642,2.1168,9.0558e+06,3.61194e+06,1.28569e+07,0,0,0,0
84.2847,85.139,2.28784,0,0,2.43952,2.43952,0,0.456971,4.47552,4.35752e+06,2.70226e+06,1.06303e+07,0,0,0,0,99.3022,98.274,3.38201,0,1,1.42034,1.42034,0,1.09689,2.1168,9.0558e+06,3.61194e+06,1.28624e+07,0,0,0,0
83.8219,85.139,2.3808,0,0,2.44057,2.44057,0,0.457167,4.47552,4.35752e+06,2.70226e+06,1.06348e+07,0,0,0,0,99.3022,98.274,2.90347,0,1,1.42095,1.42095,0,1.09736,2.1168,9.0558e+06,3.61194e+06,1.28679e+07,0,0,0,0
83.3196,85.139,2.38573,0,0,2.55743,2.55743,0,0.457362,4.47552,4.35752e+06,2.70226e+06,1.11441e+07,0,0,0,0,99.3022,98.274,2.97207,0,1,1.49842,1.49842,0,1.09783,2.1168,9.0558e+06,3.61194e+06,1.35694e+07,0,0,0,0
82.5763,85.139,2.09763,0,0,2.55853,2.55853,0,0.479263,4.47552,4.35752e+06,2.70226e+06,1.11488e+07,0,0,0,0,99.3022,98.274,2.83746,0,1,1.49906,1.49906,0,1.15768,2.1168,9.0558e+06,3.61194e+06,1.35752e+07,0,0,0,0
81.7372,85.139,1.98514,0,0,2.55962,2.55962,0,0.479468,4.47552,4.35752e+06,2.70226e+06,1.11536e+07,0,0,0,0,99.3022,98.274,2.55473,0,1,1.4997,1.4997,0,1.15817,2.1168,9.0558e+06,3.61194e+06,1.3581e+07,0,0,0,0
80.7637,85.139,1.79644,0,0,2.56072,2.56072,0,0.479673,4.47552,4.35752e+06,2.70226e+06,1.11584e+07,0,0,0,0,99.3022,98.274,2.46378,0,1,1.50034,1.50034,0,1.15867,2.1168,9.0558e+06,3.61194e+06,1.35868e+07,0,0,0,0
79.8194,85.139,1.80376,0,0,2.56181,2.56181,0,0.479878,4.47552,4.35752e+06,2.70226e+06,1.11631e+07,0,0,0,0,99.3022,98.274,2.40063,0,1,1.50098,1.50098,0,1.15916,2.1168,9.0558e+06,3.61194e+06,1.35926e+07,0,0,0,0
79.0715,85.139,1.96882,0,0,2.53995,2.53995,0,0.480083,4.47552,4.35752e+06,2.70226e+06,1.10679e+07,0,0,0,0,99.2912,98.274,2.27312,0,1,1.54395,1.54395,0,1.15966,2.1168,9.0558e+06,3.61194e+06,1.39818e+07,0,0,0,0
78.1602,85.139,1.79123,0,0,2.54104,2.54104,0,0.475987,4.47552,4.35752e+06,2.70226e+06,1.10726e+07,0,0,0,0,99.2059,98.274,2.12817,0,1,1.54461,1.54461,0,1.19286,2.1168,9.0558e+06,3.61194e+06,1.39877e+07,0,0,0,0
77.136,85.139,1.66479,0,0,2.54212,2.54212,0,0.47619,4.47552,4.35752e+06,2.70226e+06,1.10773e+07,0,0,0,0,99.0038,98.274,1.95555,0,1,1.54527,1.54527,0,1.19337,2.1168,9.0558e+06,3.61194e+06,1.39937e+07,0,0,0,0
76.0757,85.139,1.61374,0,0,2.54321,2.54321,0,0.476394,4.47552,4.35752e+06,2.70226e+06,1.10821e+07,0,0,0,0,98.6891,98.274,1.83383,0,1,1.54593,1.54593,0,1.19388,2.1168,9.0558e+06,3.61194e+06,1.39997e+07,0,0,0,0
74.7727,85.139,1.38535,0,0,2.60367,2.60367,0,0.476597,4.47552,4.35752e+06,2.70226e+06,1.13455e+07,0,0,0,0,98.5294,98.274,1.6589,0,1,1.58439,1.58439,0,1.19439,2.1168,9.0558e+06,3.61194e+06,1.43479e+07,0,0,0,0
73.4675,85.139,1.38939,0,0,2.60478,2.60478,0,0.487928,4.47552,4.35752e+06,2.70226e+06,1.13504e+07,0,0,0,0,98.3293,98.274,1.8645,0,1,1.58506,1.58506,0,1.2241,2.1168,9.0558e+06,3.61194e+06,1.4354e+07,0,0,0,0
72.0825,85.139,1.28373,0,0,2.6059,2.6059,0,0.488136,4.47552,4.35752e+06,2.70226e+06,1.13552e+07,0,0,0,0,97.8782,98.274,1.77807,0,1,1.58574,1.58574,0,1.22462,2.1168,9.0558e+06,3.61194e+06,1.43601e+07,0,0,0,0
70.5966,85.139,1.16834,0,0,2.60701,2.60701,0,0.488345,4.47552,4.35752e+06,2.70226e+06,1.13601e+07,0,0,0,0,97.721,98.274,1.55255,0,1,1.58642,1.58642,0,1.22514,2.1168,9.0558e+06,3.61194e+06,1.43663e+07,0,0,0,0
68.974,85.139,1.15195,0,0,2.78231,2.78231,0,0.488553,4.47552,4.35752e+06,2.70226e+06,1.21239e+07,0,0,0,0,97.3346,98.274,1.98092,0,1,1.72374,1.72374,0,1.22567,2.1168,9.0558e+06,3.61194e+06,1.56098e+07,0,0,0,0
67.0294,85.139,0.811137,0,0,2.78349,2.78349,0,0.521404,4.47552,4.35752e+06,2.70226e+06,1.21291e+07,0,0,0,0,97.0431,98.274,1.6687,0,1,1.72447,1.72447,0,1.33176,2.1168,9.0558e+06,3.61194e+06,1.56165e+07,0,0,0,0
65.4716,85.139,1.1996,0,0,2.78468,2.78468,0,0.521627,4.47552,4.35752e+06,2.70226e+06,1.21343e+07,0,0,0,0,96.7802,98.274,1.98653,0,1,1.72521,1.72521,0,1.33233,2.1168,9.0558e+06,3.61194e+06,1.56231e+07,0,0,0,0
64.3939,85.139,1.71336,0,0,2.78587,2.78587,0,0.521849,4.47552,4.35752e+06,2.70226e+06,1.21395e+07,0,0,0,0,96.6599,98.274,2.19972,0,1,1.72594,1.72594,0,1.33289,2.1168,9.0558e+06,3.61194e+06,1.56298e+07,0,0,0,0
62.7999,85.139,1.18022,0,0,2.78706,2.78706,0,0.522072,4.47552,4.35752e+06,2.70226e+06,1.21446e+07,0,0,0,0,96.4188,98.274,1.92547,0,1,1.72668,1.72668,0,1.33346,2.1168,9.0558e+06,3.61194e+06,1.56365e+07,0,0,0,0
62.1026,85.139,2.0253,0,0,2.70317,2.70317,0,0.522294,4.47552,4.35752e+06,2.70226e+06,1.17791e+07,0,0,0,0,96.2583,98.274,1.79763,0,1,1.6443,1.6443,0,1.33403,2.1168,9.0558e+06,3.61194e+06,1.48905e+07,0,0,0,0
61.5311,85.139,2.11003,0.01,0,2.63435,2.70432,0,0.506574,4.47552,4.35752e+06,2.70226e+06,1.14792e+07,0,0,0,0,96.2884,98.274,2.66763,0,1,1.71498,1.645,0,1.27039,2.1168,9.0558e+06,3.61194e+06,1.55305e+07,0,0,0,0
60.946,85.139,2.08999,0.01,0,2.6362,2.70548,0,0.493676,4.47552,4.35752e+06,2.70226e+06,1.14873e+07,0,0,0,0,96.4228,98.274,3.07528,0,1,1.71498,1.6457,0,1.32499,2.1168,9.0558e+06,3.61194e+06,1.55305e+07,0,0,0,0
