0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.49103e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.48203e+07,-842252,842252,1.32822e+07
0,0,0,0,0,2.48249e+07,-841078,841078,1.32822e+07
0,0,0,0,0,2.48295e+07,-839904,839904,1.32822e+07
0,0,0,0,0,2.73869e+07,-838729,838729,1.32822e+07
0,0,0,0,0,2.66077e+07,-333303,333303,1.32822e+07
0,0,0,0,0,2.66128e+07,-331990,331990,1.32822e+07
0,0,0,0,0,2.66179e+07,-330676,330676,1.32822e+07
0,0,0,0,0,2.31056e+07,-329362,329362,1.32822e+07
0,0,0,0,0,2.40062e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.40124e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.40186e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.40248e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.49032e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.48002e+07,-833894,833894,1.32822e+07
0,0,0,0,0,2.48048e+07,-832718,832718,1.32822e+07
0,0,0,0,0,2.48094e+07,-831542,831542,1.32822e+07
0,0,0,0,0,2.44739e+07,-830365,830365,1.32822e+07
0,0,0,0,0,2.45788e+07,-893715,893715,1.32822e+07
0,0,0,0,0,2.45834e+07,-892555,892555,1.32822e+07
0,0,0,0,0,2.45879e+07,-891395,891395,1.32822e+07
0,0,0,0,0,2.57776e+07,-890235,890235,1.32822e+07
0,0,0,0,0,2.54261e+07,-659994,659994,1.32822e+07
0,0,0,0,0,2.54308e+07,-658771,658771,1.32822e+07
0,0,0,0,0,2.54356e+07,-657547,657547,1.32822e+07
0,0,0,0,0,2.54404e+07,-656323,656323,1.32822e+07
0,0,0,0,0,2.57246e+07,-655098,655098,1.32822e+07
0,0,0,0,0,2.55333e+07,-527795,527795,1.32822e+07
0,0,0,0,0,2.55381e+07,-526536,526536,1.32822e+07
0,0,0,0,0,2.55429e+07,-525275,525275,1.32822e+07
0,0,0,0,0,2.61401e+07,-524015,524015,1.32822e+07
0,0,0,0,0,2.59701e+07,-410267,410267,1.32822e+07
0,0,0,0,0,2.5975e+07,-408976,408976,1.32822e+07
0,0,0,0,0,2.59799e+07,-407684,407684,1.32822e+07
0,0,0,0,0,2.79514e+07,-406392,406392,1.32822e+07
0,0,0,0,0,2.73267e+07,0,0,1.32822e+07
0,0,0,0,0,2.73341e+07,0,0,1.32822e+07
0,0,0,0,0,2.73416e+07,0,0,1.32822e+07
0,0,0,0,0,2.73491e+07,0,0,1.32822e+07
0,0,0,0,0,2.62509e+07,0,0,1.32822e+07
0,0,0,0,0,2.66294e+07,-238655,238655,1.32822e+07
0,0,0,0,0,2.66345e+07,-237317,237317,1.32822e+07
0,0,0,0,0,2.66396e+07,-235978,235978,1.32822e+07
0,0,0,0,0,2.56698e+07,-234639,234639,1.32822e+07
0,0,0,0,0,2.60249e+07,-458420,458420,1.32822e+07
0,0,0,0,0,2.60298e+07,-457142,457142,1.32822e+07
0,0,0,0,0,2.60348e+07,-455864,455864,1.32822e+07
0,0,0,0,0,2.37797e+07,-454585,454585,1.32822e+07
0,0,0,0,0,2.44856e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.44919e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.44982e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.45046e+07,-904261,904261,1.32822e+07
0,0,0,0,6.22226e-320,2.52473e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.50616e+07,-780839,780839,1.32822e+07
0,0,0,0,0,2.50661e+07,-779686,779686,1.32822e+07
0,0,0,0,0,2.50706e+07,-778533,778533,1.32822e+07
0,0,0,0,0,2.76644e+07,-777379,777379,1.32822e+07
0,0,0,0,0,2.68739e+07,-264764,264764,1.32822e+07
0,0,0,0,0,2.68789e+07,-263474,263474,1.32822e+07
0,0,0,0,0,2.68839e+07,-262184,262184,1.32822e+07
0,0,0,0,0,2.33214e+07,-260894,260894,1.32822e+07
0,0,0,0,0,2.43284e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.43345e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.43406e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.43467e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.52374e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.50392e+07,-772855,772855,1.32822e+07
0,0,0,0,0,2.50438e+07,-771701,771701,1.32822e+07
0,0,0,0,0,2.50483e+07,-770545,770545,1.32822e+07
0,0,0,0,0,2.47079e+07,-769390,769390,1.32822e+07
0,0,0,0,0,2.48141e+07,-833677,833677,1.32822e+07
0,0,0,0,0,2.48186e+07,-832538,832538,1.32822e+07
0,0,0,0,0,2.48231e+07,-831399,831399,1.32822e+07
0,0,0,0,0,2.60294e+07,-830260,830260,1.32822e+07
0,0,0,0,0,2.56728e+07,-596800,596800,1.32822e+07
0,0,0,0,0,2.56775e+07,-595598,595598,1.32822e+07
0,0,0,0,0,2.56822e+07,-594397,594397,1.32822e+07
0,0,0,0,0,2.56868e+07,-593195,593195,1.32822e+07
0,0,0,0,0,2.59749e+07,-591993,591993,1.32822e+07
0,0,0,0,0,2.57808e+07,-462933,462933,1.32822e+07
0,0,0,0,0,2.57855e+07,-461696,461696,1.32822e+07
0,0,0,0,0,2.57902e+07,-460459,460459,1.32822e+07
0,0,0,0,0,2.63956e+07,-459222,459222,1.32822e+07
0,0,0,0,0,2.6223e+07,-343915,343915,1.32822e+07
0,0,0,0,0,2.62279e+07,-342647,342647,1.32822e+07
0,0,0,0,0,2.62327e+07,-341378,341378,1.32822e+07
0,0,0,0,0,2.82317e+07,-340109,340109,1.32822e+07
0,0,0,0,0,2.77099e+07,0,0,1.32822e+07
0,0,0,0,0,2.77173e+07,0,0,1.32822e+07
0,0,0,0,0,2.77246e+07,0,0,1.32822e+07
0,0,0,0,0,2.7732e+07,0,0,1.32822e+07
0,0,0,0,0,2.66181e+07,0,0,1.32822e+07
0,0,0,0,0,2.68901e+07,-170277,170277,1.32822e+07
0,0,0,0,0,2.68951e+07,-168963,168963,1.32822e+07
0,0,0,0,0,2.69001e+07,-167649,167649,1.32822e+07
0,0,0,0,0,2.59166e+07,-166335,166335,1.32822e+07
0,0,0,0,0,2.62765e+07,-393282,393282,1.32822e+07
0,0,0,0,0,2.62814e+07,-392027,392027,1.32822e+07
0,0,0,0,0,2.62862e+07,-390772,390772,1.32822e+07
0,0,0,0,0,2.39996e+07,-389517,389517,1.32822e+07
0,0,0,0,0,2.47443e+07,-864169,864169,1.32822e+07
0,0,0,0,0,2.47487e+07,-863039,863039,1.32822e+07
0,0,0,0,0,2.47531e+07,-861909,861909,1.32822e+07
0,0,0,0,0,2.47576e+07,-860778,860778,1.32822e+07
0,0,0,0,6.22226e-320,2.55086e+07,-859648,859648,1.32822e+07
0,0,0,0,0,2.52984e+07,-720547,720547,1.32822e+07
0,0,0,0,0,2.53029e+07,-719418,719418,1.32822e+07
0,0,0,0,0,2.53073e+07,-718288,718288,1.32822e+07
0,0,0,0,0,2.79368e+07,-717158,717158,1.32822e+07
0,0,0,0,0,2.71352e+07,-197489,197489,1.32822e+07
0,0,0,0,0,2.71401e+07,-196225,196225,1.32822e+07
0,0,0,0,0,2.7145e+07,-194962,194962,1.32822e+07
0,0,0,0,0,2.35331e+07,-193698,193698,1.32822e+07
0,0,0,0,0,2.46209e+07,-889034,889034,1.32822e+07
0,0,0,0,0,2.46252e+07,-887948,887948,1.32822e+07
0,0,0,0,0,2.46294e+07,-886862,886862,1.32822e+07
0,0,0,0,0,2.46337e+07,-885775,885775,1.32822e+07
0,0,0,0,0,2.55347e+07,-884688,884688,1.32822e+07
0,0,0,0,0,2.52738e+07,-712969,712969,1.32822e+07
0,0,0,0,0,2.52782e+07,-711838,711838,1.32822e+07
0,0,0,0,0,2.52826e+07,-710706,710706,1.32822e+07
0,0,0,0,0,2.49374e+07,-709575,709575,1.32822e+07
0,0,0,0,0,2.5045e+07,-774783,774783,1.32822e+07
0,0,0,0,0,2.50493e+07,-773668,773668,1.32822e+07
0,0,0,0,0,2.50537e+07,-772553,772553,1.32822e+07
0,0,0,0,0,2.62764e+07,-771437,771437,1.32822e+07
0,0,0,0,0,2.59147e+07,-534821,534821,1.32822e+07
0,0,0,0,0,2.59193e+07,-533645,533645,1.32822e+07
0,0,0,0,0,2.59239e+07,-532468,532468,1.32822e+07
0,0,0,0,0,2.59285e+07,-531291,531291,1.32822e+07
0,0,0,0,0,2.62203e+07,-530113,530113,1.32822e+07
0,0,0,0,0,2.60234e+07,-399335,399335,1.32822e+07
0,0,0,0,0,2.6028e+07,-398124,398124,1.32822e+07
0,0,0,0,0,2.60326e+07,-396913,396913,1.32822e+07
0,0,0,0,0,2.66461e+07,-395701,395701,1.32822e+07
0,0,0,0,0,2.6471e+07,-278868,278868,1.32822e+07
0,0,0,0,0,2.64757e+07,-277626,277626,1.32822e+07
0,0,0,0,0,2.64805e+07,-276384,276384,1.32822e+07
0,0,0,0,0,2.85065e+07,-275142,275142,1.32822e+07
0,0,0,0,0,2.80856e+07,0,0,1.32822e+07
0,0,0,0,0,2.80928e+07,0,0,1.32822e+07
0,0,0,0,0,2.81e+07,0,0,1.32822e+07
0,0,0,0,0,2.81072e+07,0,0,1.32822e+07
0,0,0,0,0,2.6978e+07,0,0,1.32822e+07
0,0,0,0,0,2.71456e+07,-103275,103275,1.32822e+07
0,0,0,0,0,2.71505e+07,-101988,101988,1.32822e+07
0,0,0,0,0,2.71554e+07,-100701,100701,1.32822e+07
0,0,0,0,0,2.61585e+07,-99414.2,99414.2,1.32822e+07
0,0,0,0,0,2.65231e+07,-329467,329467,1.32822e+07
0,0,0,0,0,2.65278e+07,-328238,328238,1.32822e+07
0,0,0,0,0,2.65326e+07,-327009,327009,1.32822e+07
