0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.43103e+07,-882479,882479,1.29622e+07
0,0,0,0,0,2.42218e+07,-821965,821965,1.29622e+07
0,0,0,0,0,2.42258e+07,-820939,820939,1.29622e+07
0,0,0,0,0,2.42298e+07,-819913,819913,1.29622e+07
0,0,0,0,0,2.67248e+07,-818887,818887,1.29622e+07
0,0,0,0,0,2.59639e+07,-325813,325813,1.29622e+07
0,0,0,0,0,2.59684e+07,-324666,324666,1.29622e+07
0,0,0,0,0,2.59729e+07,-323518,323518,1.29622e+07
0,0,0,0,0,2.25455e+07,-322370,322370,1.29622e+07
0,0,0,0,0,2.34223e+07,-882479,882479,1.29622e+07
0,0,0,0,0,2.34277e+07,-882479,882479,1.29622e+07
0,0,0,0,0,2.34331e+07,-882479,882479,1.29622e+07
0,0,0,0,0,2.34385e+07,-882479,882479,1.29622e+07
0,0,0,0,0,2.42948e+07,-882479,882479,1.29622e+07
0,0,0,0,0,2.4196e+07,-815371,815371,1.29622e+07
0,0,0,0,0,2.42e+07,-814344,814344,1.29622e+07
0,0,0,0,0,2.42041e+07,-813316,813316,1.29622e+07
0,0,0,0,0,2.38764e+07,-812288,812288,1.29622e+07
0,0,0,0,0,2.39782e+07,-874202,874202,1.29622e+07
0,0,0,0,0,2.39822e+07,-873189,873189,1.29622e+07
0,0,0,0,0,2.39862e+07,-872176,872176,1.29622e+07
0,0,0,0,0,2.5146e+07,-871163,871163,1.29622e+07
0,0,0,0,0,2.48027e+07,-646722,646722,1.29622e+07
0,0,0,0,0,2.48068e+07,-645653,645653,1.29622e+07
0,0,0,0,0,2.4811e+07,-644584,644584,1.29622e+07
0,0,0,0,0,2.48152e+07,-643515,643515,1.29622e+07
0,0,0,0,0,2.50919e+07,-642445,642445,1.29622e+07
0,0,0,0,0,2.49048e+07,-518426,518426,1.29622e+07
0,0,0,0,0,2.4909e+07,-517325,517325,1.29622e+07
0,0,0,0,0,2.49132e+07,-516225,516225,1.29622e+07
0,0,0,0,0,2.5495e+07,-515124,515124,1.29622e+07
0,0,0,0,0,2.53287e+07,-404339,404339,1.29622e+07
0,0,0,0,0,2.5333e+07,-403211,403211,1.29622e+07
0,0,0,0,0,2.53373e+07,-402083,402083,1.29622e+07
0,0,0,0,0,2.7259e+07,-400954,400954,1.29622e+07
0,0,0,0,0,2.66472e+07,-3536.9,3536.9,1.29622e+07
0,0,0,0,0,2.66518e+07,-2310.26,2310.26,1.29622e+07
0,0,0,0,0,2.66565e+07,-1083.28,1083.28,1.29622e+07
0,0,0,0,0,2.66613e+07,0,0,1.29622e+07
0,0,0,0,0,2.559e+07,0,0,1.29622e+07
0,0,0,0,0,2.59669e+07,-238228,238228,1.29622e+07
0,0,0,0,0,2.59714e+07,-237058,237058,1.29622e+07
0,0,0,0,0,2.59758e+07,-235889,235889,1.29622e+07
0,0,0,0,0,2.503e+07,-234719,234719,1.29622e+07
0,0,0,0,0,2.53756e+07,-452977,452977,1.29622e+07
0,0,0,0,0,2.538e+07,-451861,451861,1.29622e+07
0,0,0,0,0,2.53843e+07,-450744,450744,1.29622e+07
0,0,0,0,0,2.3186e+07,-449627,449627,1.29622e+07
0,0,0,0,0,2.38649e+07,-882479,882479,1.29622e+07
0,0,0,0,0,2.38704e+07,-882479,882479,1.29622e+07
0,0,0,0,0,2.3876e+07,-882479,882479,1.29622e+07
0,0,0,0,0,2.38815e+07,-882479,882479,1.29622e+07
0,0,0,0,6.22226e-320,2.46046e+07,-882479,882479,1.29622e+07
0,0,0,0,0,2.44325e+07,-768322,768322,1.29622e+07
0,0,0,0,0,2.44365e+07,-767315,767315,1.29622e+07
0,0,0,0,0,2.44404e+07,-766308,766308,1.29622e+07
0,0,0,0,0,2.69672e+07,-765300,765300,1.29622e+07
0,0,0,0,0,2.61965e+07,-265946,265946,1.29622e+07
