0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.71187,0.05,0,2.16737,2.46977,0,0,4.47552,4.31067e+06,2.70226e+06,9.34283e+06,0,0,0,0,99.3022,98.274,8.20831,0,1,1.73502,1.43262,0,0,2.1168,8.95845e+06,3.61194e+06,1.55431e+07,0,0,0,0
85.139,85.139,7.2044,0.05,0,2.18866,2.47032,0,0.406166,4.47552,4.31067e+06,2.70226e+06,9.43459e+06,0,0,0,0,99.3022,98.274,7.75855,0,1,1.7146,1.43294,0,1.34047,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
85.139,85.139,6.57711,0.05,0,2.18953,2.47087,0,0.410155,4.47552,4.31067e+06,2.70226e+06,9.43834e+06,0,0,0,0,99.3022,98.274,5.78069,0,1,1.7146,1.43325,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
85.139,85.139,6.99309,0.05,0,2.1904,2.47142,0,0.410318,4.47552,4.31067e+06,2.70226e+06,9.44209e+06,0,0,0,0,99.3022,98.274,6.20865,0,1,1.7146,1.43357,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
85.139,85.139,4.98598,0.05,0,2.43238,2.71308,0,0.410481,4.47552,4.31067e+06,2.70226e+06,1.04852e+07,0,0,0,0,99.3022,98.274,5.23943,0,1,1.88319,1.60249,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.68705e+07,0,0,0,0
85.139,85.139,3.75873,0.05,0,2.6019,2.71369,0,0.455828,4.47552,4.31067e+06,2.70226e+06,1.12159e+07,0,0,0,0,99.3022,98.274,4.2786,0,1,1.71464,1.60285,0,1.45496,2.1168,8.95845e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.139,85.139,7.14299,0.05,0,2.60286,2.71429,0,0.487596,4.47552,4.31067e+06,2.70226e+06,1.12201e+07,0,0,0,0,99.3022,98.274,8.2391,0,1,1.71464,1.6032,0,1.32473,2.1168,8.95845e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.139,85.139,8.33321,0.05,0,2.60382,2.7149,0,0.487776,4.47552,4.31067e+06,2.70226e+06,1.12242e+07,0,0,0,0,99.3022,98.274,12.5619,0,1,1.71464,1.60356,0,1.32473,2.1168,8.95845e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.139,85.139,7.90508,0.05,0,2.26058,2.3713,0,0.487956,4.47552,4.31067e+06,2.70226e+06,9.7446e+06,0,0,0,0,99.3022,98.274,11.9739,0,1,1.48818,1.37746,0,1.32473,2.1168,8.95845e+06,3.61194e+06,1.33318e+07,0,0,0,0
85.139,85.139,6.7655,0.05,0,2.06942,2.37182,0,0.423632,4.47552,4.31067e+06,2.70226e+06,8.92061e+06,0,0,0,0,99.3022,98.274,10.2445,0,1,1.68017,1.37777,0,1.14977,2.1168,8.95845e+06,3.61194e+06,1.50517e+07,0,0,0,0
