0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.44102e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.43251e+07,-825342,825342,1.30155e+07
0,0,0,0,0,2.43319e+07,-823614,823614,1.30155e+07
0,0,0,0,0,2.43387e+07,-821886,821886,1.30155e+07
0,0,0,0,0,2.68484e+07,-820157,820157,1.30155e+07
0,0,0,0,0,2.6087e+07,-324028,324028,1.30155e+07
0,0,0,0,0,2.60945e+07,-322095,322095,1.30155e+07
0,0,0,0,0,2.61021e+07,-320161,320161,1.30155e+07
0,0,0,0,0,2.2659e+07,-318227,318227,1.30155e+07
0,0,0,0,0,2.35517e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.35608e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.35699e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.3579e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.44443e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.43349e+07,-809643,809643,1.30155e+07
0,0,0,0,0,2.43416e+07,-807912,807912,1.30155e+07
0,0,0,0,0,2.43484e+07,-806181,806181,1.30155e+07
0,0,0,0,0,2.40212e+07,-804449,804449,1.30155e+07
0,0,0,0,0,2.41264e+07,-866095,866095,1.30155e+07
0,0,0,0,0,2.41331e+07,-864388,864388,1.30155e+07
0,0,0,0,0,2.41398e+07,-862681,862681,1.30155e+07
0,0,0,0,0,2.53112e+07,-860973,860973,1.30155e+07
0,0,0,0,0,2.49681e+07,-634138,634138,1.30155e+07
0,0,0,0,0,2.49751e+07,-632337,632337,1.30155e+07
0,0,0,0,0,2.49822e+07,-630535,630535,1.30155e+07
0,0,0,0,0,2.49892e+07,-628734,628734,1.30155e+07
0,0,0,0,0,2.52711e+07,-626931,626931,1.30155e+07
0,0,0,0,0,2.50853e+07,-501141,501141,1.30155e+07
0,0,0,0,0,2.50924e+07,-499287,499287,1.30155e+07
0,0,0,0,0,2.50995e+07,-497433,497433,1.30155e+07
0,0,0,0,0,2.56894e+07,-495578,495578,1.30155e+07
0,0,0,0,0,2.55245e+07,-383040,383040,1.30155e+07
0,0,0,0,0,2.55318e+07,-381139,381139,1.30155e+07
0,0,0,0,0,2.5539e+07,-379237,379237,1.30155e+07
0,0,0,0,0,2.74824e+07,-377335,377335,1.30155e+07
0,0,0,0,0,2.69063e+07,0,0,1.30155e+07
0,0,0,0,0,2.69173e+07,0,0,1.30155e+07
0,0,0,0,0,2.69283e+07,0,0,1.30155e+07
0,0,0,0,0,2.69394e+07,0,0,1.30155e+07
0,0,0,0,0,2.58611e+07,0,0,1.30155e+07
0,0,0,0,0,2.61958e+07,-208312,208312,1.30155e+07
0,0,0,0,0,2.62033e+07,-206342,206342,1.30155e+07
0,0,0,0,0,2.62108e+07,-204372,204372,1.30155e+07
0,0,0,0,0,2.52573e+07,-202401,202401,1.30155e+07
0,0,0,0,0,2.56097e+07,-422327,422327,1.30155e+07
0,0,0,0,0,2.5617e+07,-420445,420445,1.30155e+07
0,0,0,0,0,2.56243e+07,-418563,418563,1.30155e+07
0,0,0,0,0,2.34027e+07,-416681,416681,1.30155e+07
0,0,0,0,0,2.41292e+07,-877703,877703,1.30155e+07
0,0,0,0,0,2.41359e+07,-876009,876009,1.30155e+07
0,0,0,0,0,2.41425e+07,-874314,874314,1.30155e+07
0,0,0,0,0,2.41492e+07,-872619,872619,1.30155e+07
0,0,0,0,6.22226e-320,2.48825e+07,-870924,870924,1.30155e+07
0,0,0,0,0,2.46803e+07,-734948,734948,1.30155e+07
0,0,0,0,0,2.46869e+07,-733251,733251,1.30155e+07
0,0,0,0,0,2.46936e+07,-731554,731554,1.30155e+07
0,0,0,0,0,2.72569e+07,-729856,729856,1.30155e+07
0,0,0,0,0,2.64789e+07,-223145,223145,1.30155e+07
0,0,0,0,0,2.64862e+07,-221247,221247,1.30155e+07
0,0,0,0,0,2.64936e+07,-219348,219348,1.30155e+07
0,0,0,0,0,2.29766e+07,-217448,217448,1.30155e+07
0,0,0,0,0,2.40259e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.40348e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.40438e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.40527e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.49361e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.46867e+07,-719800,719800,1.30155e+07
0,0,0,0,0,2.46934e+07,-718101,718101,1.30155e+07
0,0,0,0,0,2.47e+07,-716401,716401,1.30155e+07
0,0,0,0,0,2.43656e+07,-714700,714700,1.30155e+07
0,0,0,0,0,2.44728e+07,-777725,777725,1.30155e+07
0,0,0,0,0,2.44794e+07,-776050,776050,1.30155e+07
0,0,0,0,0,2.19778e+07,-3.28246e+06,3.28246e+06,1.47191e+07
0,0,0,0,0,2.51544e+07,-1.30014e+06,1.30014e+06,1.30155e+07
0,0,0,0,0,2.53312e+07,-541121,541121,1.30155e+07
0,0,0,0,0,2.53381e+07,-539353,539353,1.30155e+07
0,0,0,0,0,2.5345e+07,-537584,537584,1.30155e+07
0,0,0,0,0,2.5352e+07,-535815,535815,1.30155e+07
0,0,0,0,0,2.29668e+07,-3.20668e+06,3.20668e+06,1.47191e+07
0,0,0,0,0,2.27758e+07,-3.07936e+06,3.07936e+06,1.47191e+07
0,0,0,0,0,2.54565e+07,-403850,403850,1.30155e+07
0,0,0,0,0,2.27876e+07,-3.07783e+06,3.07783e+06,1.47191e+07
0,0,0,0,0,2.33245e+07,-3.14118e+06,3.14118e+06,1.47191e+07
0,0,0,0,0,2.31548e+07,-3.02742e+06,3.02742e+06,1.47191e+07
0,0,0,0,0,2.5904e+07,-283509,283509,1.30155e+07
0,0,0,0,0,2.31669e+07,-3.02585e+06,3.02585e+06,1.47191e+07
0,0,0,0,0,2.49367e+07,-3.23801e+06,3.23801e+06,1.47191e+07
0,0,0,0,0,2.74704e+07,0,0,1.30155e+07
0,0,0,0,0,2.45207e+07,-2.96057e+06,2.96057e+06,1.47191e+07
0,0,0,0,0,2.74921e+07,0,0,1.30155e+07
0,0,0,0,0,2.454e+07,-2.9629e+06,2.9629e+06,1.47191e+07
0,0,0,0,0,2.35574e+07,-2.84426e+06,2.84426e+06,1.47191e+07
0,0,0,0,0,2.65795e+07,-107666,107666,1.30155e+07
0,0,0,0,0,2.65869e+07,-105732,105732,1.30155e+07
0,0,0,0,0,2.65943e+07,-103798,103798,1.30155e+07
0,0,0,0,0,2.56207e+07,-101863,101863,1.30155e+07
0,0,0,0,0,2.59801e+07,-326449,326449,1.30155e+07
0,0,0,0,0,2.59873e+07,-324603,324603,1.30155e+07
0,0,0,0,0,2.59944e+07,-322755,322755,1.30155e+07
0,0,0,0,0,2.37264e+07,-320908,320908,1.30155e+07
0,0,0,0,0,2.44678e+07,-791580,791580,1.30155e+07
0,0,0,0,0,2.44743e+07,-789917,789917,1.30155e+07
0,0,0,0,0,2.44809e+07,-788254,788254,1.30155e+07
0,0,0,0,0,2.44874e+07,-786590,786590,1.30155e+07
0,0,0,0,6.22226e-320,2.52356e+07,-784926,784926,1.30155e+07
0,0,0,0,0,2.50289e+07,-646204,646204,1.30155e+07
0,0,0,0,0,2.50354e+07,-644542,644542,1.30155e+07
0,0,0,0,0,2.5042e+07,-642879,642879,1.30155e+07
0,0,0,0,0,2.76578e+07,-641216,641216,1.30155e+07
0,0,0,0,0,2.68635e+07,-124122,124122,1.30155e+07
0,0,0,0,0,2.68707e+07,-122263,122263,1.30155e+07
0,0,0,0,0,2.68779e+07,-120403,120403,1.30155e+07
0,0,0,0,0,2.32883e+07,-118543,118543,1.30155e+07
0,0,0,0,0,2.4372e+07,-809446,809446,1.30155e+07
0,0,0,0,0,2.43782e+07,-807848,807848,1.30155e+07
0,0,0,0,0,2.43845e+07,-806249,806249,1.30155e+07
0,0,0,0,0,2.43908e+07,-804650,804650,1.30155e+07
0,0,0,0,0,2.52895e+07,-803050,803050,1.30155e+07
0,0,0,0,0,2.50319e+07,-631653,631653,1.30155e+07
0,0,0,0,0,2.50384e+07,-629988,629988,1.30155e+07
0,0,0,0,0,2.5045e+07,-628323,628323,1.30155e+07
0,0,0,0,0,2.47034e+07,-626658,626658,1.30155e+07
0,0,0,0,0,2.48125e+07,-691040,691040,1.30155e+07
0,0,0,0,0,2.4819e+07,-689398,689398,1.30155e+07
0,0,0,0,0,2.48254e+07,-687757,687757,1.30155e+07
0,0,0,0,0,2.60454e+07,-686115,686115,1.30155e+07
0,0,0,0,0,2.56873e+07,-449895,449895,1.30155e+07
0,0,0,0,0,2.56941e+07,-448163,448163,1.30155e+07
0,0,0,0,0,2.57009e+07,-446431,446431,1.30155e+07
0,0,0,0,0,2.57076e+07,-444699,444699,1.30155e+07
0,0,0,0,0,2.60007e+07,-442966,442966,1.30155e+07
0,0,0,0,0,2.58066e+07,-312061,312061,1.30155e+07
0,0,0,0,0,2.58134e+07,-310278,310278,1.30155e+07
0,0,0,0,0,2.58202e+07,-308495,308495,1.30155e+07
0,0,0,0,0,2.64342e+07,-306712,306712,1.30155e+07
0,0,0,0,0,2.62618e+07,-189633,189633,1.30155e+07
0,0,0,0,0,2.62688e+07,-187806,187806,1.30155e+07
0,0,0,0,0,2.62758e+07,-185977,185977,1.30155e+07
0,0,0,0,0,2.82993e+07,-184149,184149,1.30155e+07
0,0,0,0,0,2.80234e+07,0,0,1.30155e+07
0,0,0,0,0,2.80339e+07,0,0,1.30155e+07
0,0,0,0,0,2.80445e+07,0,0,1.30155e+07
0,0,0,0,0,2.80551e+07,0,0,1.30155e+07
0,0,0,0,0,2.69313e+07,0,0,1.30155e+07
0,0,0,0,0,2.69556e+07,-9045.41,9045.41,1.30155e+07
0,0,0,0,0,2.69628e+07,-7151.79,7151.79,1.30155e+07
0,0,0,0,0,2.697e+07,-5257.47,5257.47,1.30155e+07
0,0,0,0,0,2.59767e+07,-3362.8,3362.8,1.30155e+07
0,0,0,0,0,2.6343e+07,-232520,232520,1.30155e+07
0,0,0,0,0,2.635e+07,-230712,230712,1.30155e+07
0,0,0,0,0,2.6357e+07,-228903,228903,1.30155e+07
0,0,0,0,0,2.40434e+07,-227093,227093,1.30155e+07
0,0,0,0,0,2.47994e+07,-707225,707225,1.30155e+07
0,0,0,0,0,2.48058e+07,-705596,705596,1.30155e+07
0,0,0,0,0,2.48122e+07,-703968,703968,1.30155e+07
0,0,0,0,0,2.48186e+07,-702339,702339,1.30155e+07
0,0,0,0,6.22226e-320,2.55814e+07,-700709,700709,1.30155e+07
0,0,0,0,0,2.53703e+07,-559301,559301,1.30155e+07
0,0,0,0,0,2.53767e+07,-557677,557677,1.30155e+07
0,0,0,0,0,2.53831e+07,-556052,556052,1.30155e+07
0,0,0,0,0,2.80504e+07,-554426,554426,1.30155e+07
0,0,0,0,0,2.724e+07,-27169.5,27169.5,1.30155e+07
0,0,0,0,0,2.7247e+07,-25352,25352,1.30155e+07
0,0,0,0,0,2.72541e+07,-23534.2,23534.2,1.30155e+07
0,0,0,0,0,2.35934e+07,-21716,21716,1.30155e+07
0,0,0,0,0,2.46982e+07,-726327,726327,1.30155e+07
0,0,0,0,0,2.47043e+07,-724765,724765,1.30155e+07
0,0,0,0,0,2.47104e+07,-723202,723202,1.30155e+07
0,0,0,0,0,2.47166e+07,-721639,721639,1.30155e+07
0,0,0,0,0,2.56326e+07,-720075,720075,1.30155e+07
0,0,0,0,0,2.53697e+07,-545379,545379,1.30155e+07
0,0,0,0,0,2.53761e+07,-543752,543752,1.30155e+07
0,0,0,0,0,2.53825e+07,-542124,542124,1.30155e+07
0,0,0,0,0,2.50339e+07,-540497,540497,1.30155e+07
0,0,0,0,0,2.5145e+07,-606209,606209,1.30155e+07
0,0,0,0,0,2.51513e+07,-604606,604606,1.30155e+07
0,0,0,0,0,2.51576e+07,-603001,603001,1.30155e+07
0,0,0,0,0,2.64011e+07,-601397,601397,1.30155e+07
0,0,0,0,0,2.60357e+07,-360636,360636,1.30155e+07
0,0,0,0,0,2.60424e+07,-358943,358943,1.30155e+07
0,0,0,0,0,2.6049e+07,-357250,357250,1.30155e+07
0,0,0,0,0,2.60556e+07,-355558,355558,1.30155e+07
0,0,0,0,0,2.63541e+07,-353864,353864,1.30155e+07
0,0,0,0,0,2.61559e+07,-220488,220488,1.30155e+07
0,0,0,0,0,2.61626e+07,-218746,218746,1.30155e+07
0,0,0,0,0,2.61692e+07,-217003,217003,1.30155e+07
0,0,0,0,0,2.67948e+07,-215261,215261,1.30155e+07
0,0,0,0,0,2.66188e+07,-95988.9,95988.9,1.30155e+07
0,0,0,0,0,2.66256e+07,-94202.9,94202.9,1.30155e+07
0,0,0,0,0,2.66324e+07,-92416.1,92416.1,1.30155e+07
0,0,0,0,0,2.86947e+07,-90629,90629,1.30155e+07
0,0,0,0,0,2.8564e+07,0,0,1.30155e+07
0,0,0,0,0,2.85744e+07,0,0,1.30155e+07
0,0,0,0,0,2.85847e+07,0,0,1.30155e+07
0,0,0,0,0,2.85951e+07,0,0,1.30155e+07
0,0,0,0,0,2.74492e+07,0,0,1.30155e+07
0,0,0,0,0,2.74592e+07,0,0,1.30155e+07
0,0,0,0,0,2.74691e+07,0,0,1.30155e+07
0,0,0,0,0,2.74791e+07,0,0,1.30155e+07
0,0,0,0,0,2.64692e+07,0,0,1.30155e+07
0,0,0,0,0,2.66977e+07,-140697,140697,1.30155e+07
0,0,0,0,0,2.67045e+07,-138930,138930,1.30155e+07
0,0,0,0,0,2.67114e+07,-137163,137163,1.30155e+07
0,0,0,0,0,2.43533e+07,-135395,135395,1.30155e+07
0,0,0,0,0,2.51234e+07,-624774,624774,1.30155e+07
0,0,0,0,0,2.51297e+07,-623183,623183,1.30155e+07
0,0,0,0,0,2.51359e+07,-621592,621592,1.30155e+07
0,0,0,0,0,2.51422e+07,-620000,620000,1.30155e+07
0,0,0,0,6.22226e-320,2.59192e+07,-618408,618408,1.30155e+07
0,0,0,0,0,2.57039e+07,-474378,474378,1.30155e+07
0,0,0,0,0,2.57101e+07,-472793,472793,1.30155e+07
0,0,0,0,0,2.57163e+07,-471207,471207,1.30155e+07
0,0,0,0,0,2.8434e+07,-469621,469621,1.30155e+07
0,0,0,0,0,2.7713e+07,0,0,1.30155e+07
0,0,0,0,0,2.77226e+07,0,0,1.30155e+07
0,0,0,0,0,2.77323e+07,0,0,1.30155e+07
0,0,0,0,0,2.40048e+07,0,0,1.30155e+07
0,0,0,0,0,2.50169e+07,-645122,645122,1.30155e+07
0,0,0,0,0,2.50228e+07,-643597,643597,1.30155e+07
0,0,0,0,0,2.50288e+07,-642073,642073,1.30155e+07
0,0,0,0,0,2.50348e+07,-640548,640548,1.30155e+07
0,0,0,0,0,2.59678e+07,-639022,639022,1.30155e+07
0,0,0,0,0,2.56997e+07,-461105,461105,1.30155e+07
0,0,0,0,0,2.5706e+07,-459518,459518,1.30155e+07
0,0,0,0,0,2.57122e+07,-457930,457930,1.30155e+07
0,0,0,0,0,2.53568e+07,-456342,456342,1.30155e+07
0,0,0,0,0,2.54696e+07,-523358,523358,1.30155e+07
0,0,0,0,0,2.54758e+07,-521793,521793,1.30155e+07
0,0,0,0,0,2.54819e+07,-520228,520228,1.30155e+07
0,0,0,0,0,2.67484e+07,-518662,518662,1.30155e+07
0,0,0,0,0,2.6376e+07,-273470,273470,1.30155e+07
0,0,0,0,0,2.63824e+07,-271818,271818,1.30155e+07
0,0,0,0,0,2.63889e+07,-270167,270167,1.30155e+07
0,0,0,0,0,2.63953e+07,-268516,268516,1.30155e+07
0,0,0,0,0,2.66991e+07,-266863,266863,1.30155e+07
0,0,0,0,0,2.64969e+07,-131077,131077,1.30155e+07
0,0,0,0,0,2.65034e+07,-129378,129378,1.30155e+07
0,0,0,0,0,2.65099e+07,-127678,127678,1.30155e+07
0,0,0,0,0,2.71468e+07,-125978,125978,1.30155e+07
0,0,0,0,0,2.69673e+07,-4567.93,4567.93,1.30155e+07
0,0,0,0,0,2.69739e+07,-2825.56,2825.56,1.30155e+07
0,0,0,0,0,2.69806e+07,-1082.84,1082.84,1.30155e+07
0,0,0,0,0,2.90817e+07,0,0,1.30155e+07
0,0,0,0,0,2.90918e+07,0,0,1.30155e+07
0,0,0,0,0,2.91019e+07,0,0,1.30155e+07
0,0,0,0,0,2.9112e+07,0,0,1.30155e+07
0,0,0,0,0,2.91221e+07,0,0,1.30155e+07
0,0,0,0,0,2.79547e+07,0,0,1.30155e+07
0,0,0,0,0,2.79644e+07,0,0,1.30155e+07
0,0,0,0,0,2.79741e+07,0,0,1.30155e+07
0,0,0,0,0,2.79838e+07,0,0,1.30155e+07
0,0,0,0,0,2.6955e+07,0,0,1.30155e+07
0,0,0,0,0,2.70438e+07,-51093.9,51093.9,1.30155e+07
0,0,0,0,0,2.70505e+07,-49370.4,49370.4,1.30155e+07
0,0,0,0,0,2.70571e+07,-47646.5,47646.5,1.30155e+07
0,0,0,0,0,2.46557e+07,-45922.3,45922.3,1.30155e+07
0,0,0,0,0,2.54396e+07,-544328,544328,1.30155e+07
0,0,0,0,0,2.54457e+07,-542776,542776,1.30155e+07
0,0,0,0,0,2.54518e+07,-541224,541224,1.30155e+07
0,0,0,0,0,2.54579e+07,-539671,539671,1.30155e+07
0,0,0,0,0,2.62489e+07,-538119,538119,1.30155e+07
0,0,0,0,6.22226e-320,2.60293e+07,-391533,391533,1.30155e+07
0,0,0,0,0,2.60353e+07,-389988,389988,1.30155e+07
0,0,0,0,0,2.60414e+07,-388443,388443,1.30155e+07
0,0,0,0,0,2.88081e+07,-386898,386898,1.30155e+07
0,0,0,0,0,2.82156e+07,0,0,1.30155e+07
0,0,0,0,0,2.8225e+07,0,0,1.30155e+07
0,0,0,0,0,2.82344e+07,0,0,1.30155e+07
0,0,0,0,0,2.44391e+07,0,0,1.30155e+07
0,0,0,0,0,2.53277e+07,-565920,565920,1.30155e+07
0,0,0,0,0,2.53335e+07,-564435,564435,1.30155e+07
0,0,0,0,0,2.53393e+07,-562949,562949,1.30155e+07
0,0,0,0,0,2.53452e+07,-561464,561464,1.30155e+07
0,0,0,0,0,2.62947e+07,-559977,559977,1.30155e+07
