0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.16556e+07,-2.48183e+06,2.48183e+06,1.36404e+07
0,0,0,0,0,2.16616e+07,-2.48252e+06,2.48252e+06,1.36404e+07
0,0,0,0,0,2.16677e+07,-2.48321e+06,2.48321e+06,1.36404e+07
0,0,0,0,0,2.16737e+07,-2.48391e+06,2.48391e+06,1.36404e+07
0,0,0,0,0,2.40318e+07,-2.75416e+06,2.75416e+06,1.36404e+07
0,0,0,0,0,2.40386e+07,-2.75493e+06,2.75493e+06,1.36404e+07
0,0,0,0,0,2.40453e+07,-2.7557e+06,2.7557e+06,1.36404e+07
0,0,0,0,0,2.4052e+07,-2.75647e+06,2.75647e+06,1.36404e+07
0,0,0,0,0,2.08177e+07,-2.38581e+06,2.38581e+06,1.36404e+07
0,0,0,0,0,2.08236e+07,-2.38647e+06,2.38647e+06,1.36404e+07
0,0,0,0,0,2.08294e+07,-2.38714e+06,2.38714e+06,1.36404e+07
0,0,0,0,0,2.08352e+07,-2.38781e+06,2.38781e+06,1.36404e+07
0,0,0,0,0,2.0841e+07,-2.38847e+06,2.38847e+06,1.36404e+07
0,0,0,0,0,2.16505e+07,-2.48125e+06,2.48125e+06,1.36404e+07
0,0,0,0,0,2.16565e+07,-2.48194e+06,2.48194e+06,1.36404e+07
0,0,0,0,0,2.16626e+07,-2.48263e+06,2.48263e+06,1.36404e+07
0,0,0,0,0,2.16686e+07,-2.48332e+06,2.48332e+06,1.36404e+07
0,0,0,0,0,2.13613e+07,-2.4481e+06,2.4481e+06,1.36404e+07
0,0,0,0,0,2.13673e+07,-2.44879e+06,2.44879e+06,1.36404e+07
0,0,0,0,0,2.13732e+07,-2.44947e+06,2.44947e+06,1.36404e+07
0,0,0,0,0,2.13792e+07,-2.45015e+06,2.45015e+06,1.36404e+07
0,0,0,0,0,2.24772e+07,-2.57599e+06,2.57599e+06,1.36404e+07
0,0,0,0,0,2.24835e+07,-2.57671e+06,2.57671e+06,1.36404e+07
0,0,0,0,0,2.24898e+07,-2.57743e+06,2.57743e+06,1.36404e+07
0,0,0,0,0,2.24961e+07,-2.57815e+06,2.57815e+06,1.36404e+07
0,0,0,0,0,2.25023e+07,-2.57887e+06,2.57887e+06,1.36404e+07
0,0,0,0,0,2.27661e+07,-2.6091e+06,2.6091e+06,1.36404e+07
0,0,0,0,0,2.27725e+07,-2.60983e+06,2.60983e+06,1.36404e+07
0,0,0,0,0,2.27788e+07,-2.61056e+06,2.61056e+06,1.36404e+07
0,0,0,0,0,2.27852e+07,-2.61129e+06,2.61129e+06,1.36404e+07
0,0,0,0,0,2.33374e+07,-2.67457e+06,2.67457e+06,1.36404e+07
0,0,0,0,0,2.33439e+07,-2.67532e+06,2.67532e+06,1.36404e+07
0,0,0,0,0,2.33505e+07,-2.67607e+06,2.67607e+06,1.36404e+07
0,0,0,0,0,2.3357e+07,-2.67681e+06,2.67681e+06,1.36404e+07
0,0,0,0,0,2.51758e+07,-2.88526e+06,2.88526e+06,1.36404e+07
0,0,0,0,0,2.51828e+07,-2.88606e+06,2.88606e+06,1.36404e+07
0,0,0,0,0,2.51898e+07,-2.88687e+06,2.88687e+06,1.36404e+07
0,0,0,0,0,2.51969e+07,-2.88767e+06,2.88767e+06,1.36404e+07
0,0,0,0,0,2.52039e+07,-2.88848e+06,2.88848e+06,1.36404e+07
0,0,0,0,0,2.41919e+07,-2.7725e+06,2.7725e+06,1.36404e+07
0,0,0,0,0,2.41987e+07,-2.77328e+06,2.77328e+06,1.36404e+07
0,0,0,0,0,2.42054e+07,-2.77405e+06,2.77405e+06,1.36404e+07
0,0,0,0,0,2.42122e+07,-2.77483e+06,2.77483e+06,1.36404e+07
0,0,0,0,0,2.33205e+07,-2.67263e+06,2.67263e+06,1.36404e+07
0,0,0,0,0,2.3327e+07,-2.67338e+06,2.67338e+06,1.36404e+07
0,0,0,0,0,2.33335e+07,-2.67412e+06,2.67412e+06,1.36404e+07
0,0,0,0,0,2.334e+07,-2.67487e+06,2.67487e+06,1.36404e+07
0,0,0,0,0,2.12636e+07,-2.43691e+06,2.43691e+06,1.36404e+07
0,0,0,0,0,2.12696e+07,-2.43759e+06,2.43759e+06,1.36404e+07
0,0,0,0,0,2.12755e+07,-2.43827e+06,2.43827e+06,1.36404e+07
0,0,0,0,0,2.12814e+07,-2.43895e+06,2.43895e+06,1.36404e+07
0,0,0,0,0,2.12874e+07,-2.43963e+06,2.43963e+06,1.36404e+07
0,0,0,0,6.22226e-320,2.1972e+07,-2.51809e+06,2.51809e+06,1.36404e+07
0,0,0,0,0,2.19779e+07,-2.51877e+06,2.51877e+06,1.36404e+07
0,0,0,0,0,2.19839e+07,-2.51945e+06,2.51945e+06,1.36404e+07
0,0,0,0,0,2.19898e+07,-2.52013e+06,2.52013e+06,1.36404e+07
0,0,0,0,0,2.43821e+07,-2.7943e+06,2.7943e+06,1.36404e+07
0,0,0,0,0,2.43887e+07,-2.79506e+06,2.79506e+06,1.36404e+07
0,0,0,0,0,2.43953e+07,-2.79581e+06,2.79581e+06,1.36404e+07
0,0,0,0,0,2.44019e+07,-2.79657e+06,2.79657e+06,1.36404e+07
0,0,0,0,0,2.11204e+07,-2.42049e+06,2.42049e+06,1.36404e+07
