0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9249,85.139,2.71264,0,0,2.46977,2.46977,0,0,4.47552,4.5058e+06,2.70226e+06,1.11283e+07,0,0,0,0,99.3022,98.274,3.71035,0,1,1.43262,1.43262,0,0,2.1168,9.36397e+06,3.61194e+06,1.3415e+07,0,0,0,0
83.9207,85.139,1.87162,0,0,2.47041,2.47041,0,0.462835,4.47552,4.5058e+06,2.70226e+06,1.11312e+07,0,0,0,0,99.3022,98.274,3.30398,0,1,1.43299,1.43299,0,1.10684,2.1168,9.36397e+06,3.61194e+06,1.34184e+07,0,0,0,0
84.6452,85.139,3.76691,0,0,2.47105,2.47105,0,0.462955,4.47552,4.5058e+06,2.70226e+06,1.1134e+07,0,0,0,0,99.3022,98.274,6.16937,0,1,1.43336,1.43336,0,1.10712,2.1168,9.36397e+06,3.61194e+06,1.34219e+07,0,0,0,0
85.139,85.139,5.35479,0,0,2.47168,2.47168,0,0.463074,4.47552,4.5058e+06,2.70226e+06,1.11369e+07,0,0,0,0,99.3022,98.274,12.0665,0,1,1.43373,1.43373,0,1.10741,2.1168,9.36397e+06,3.61194e+06,1.34254e+07,0,0,0,0
85.139,85.139,5.71869,0,0,2.71347,2.71347,0,0.463194,4.47552,4.5058e+06,2.70226e+06,1.22263e+07,0,0,0,0,99.3022,98.274,9.30141,0,1,1.60271,1.60271,0,1.1077,2.1168,9.36397e+06,3.61194e+06,1.50078e+07,0,0,0,0
85.139,85.139,3.39585,0,0,2.71417,2.71417,0,0.508503,4.47552,4.5058e+06,2.70226e+06,1.22295e+07,0,0,0,0,99.3022,98.274,6.42782,0,1,1.60313,1.60313,0,1.23826,2.1168,9.36397e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.139,85.139,4.43539,0,0,2.71487,2.71487,0,0.508635,4.47552,4.5058e+06,2.70226e+06,1.22326e+07,0,0,0,0,99.3022,98.274,7.67692,0,1,1.60354,1.60354,0,1.23858,2.1168,9.36397e+06,3.61194e+06,1.50155e+07,0,0,0,0
85.139,85.139,4.02103,0,0,2.71557,2.71557,0,0.508766,4.47552,4.5058e+06,2.70226e+06,1.22358e+07,0,0,0,0,99.3022,98.274,7.90976,0,1,1.60395,1.60395,0,1.2389,2.1168,9.36397e+06,3.61194e+06,1.50194e+07,0,0,0,0
85.139,85.139,7.07507,0,0,2.37196,2.37196,0,0.508897,4.47552,4.5058e+06,2.70226e+06,1.06876e+07,0,0,0,0,99.28,98.274,5.77336,0,1,1.37785,1.37785,0,1.23922,2.1168,9.36397e+06,3.61194e+06,1.29021e+07,0,0,0,0
85.139,85.139,4.05917,0,0,2.37257,2.37257,0,0.444506,4.47552,4.5058e+06,2.70226e+06,1.06903e+07,0,0,0,0,99.3022,98.274,2.72637,0,1,1.3782,1.3782,0,1.06452,2.1168,9.36397e+06,3.61194e+06,1.29054e+07,0,0,0,0
