0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.51099e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.50199e+07,-848999,848999,1.33885e+07
0,0,0,0,0,2.50251e+07,-847669,847669,1.33885e+07
0,0,0,0,0,2.50304e+07,-846338,846338,1.33885e+07
0,0,0,0,0,2.76091e+07,-845007,845007,1.33885e+07
0,0,0,0,0,2.68243e+07,-335317,335317,1.33885e+07
0,0,0,0,0,2.683e+07,-333829,333829,1.33885e+07
0,0,0,0,0,2.68358e+07,-332340,332340,1.33885e+07
0,0,0,0,0,2.32951e+07,-330851,330851,1.33885e+07
0,0,0,0,0,2.42055e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.42125e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.42195e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.42266e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.51131e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.50071e+07,-838666,838666,1.33885e+07
0,0,0,0,0,2.50123e+07,-837334,837334,1.33885e+07
0,0,0,0,0,2.50176e+07,-836001,836001,1.33885e+07
0,0,0,0,0,2.46798e+07,-834667,834667,1.33885e+07
0,0,0,0,0,2.47861e+07,-898415,898415,1.33885e+07
0,0,0,0,0,2.47913e+07,-897102,897102,1.33885e+07
0,0,0,0,0,2.47965e+07,-895787,895787,1.33885e+07
0,0,0,0,0,2.59971e+07,-894473,894473,1.33885e+07
0,0,0,0,0,2.56431e+07,-662078,662078,1.33885e+07
0,0,0,0,0,2.56485e+07,-660692,660692,1.33885e+07
0,0,0,0,0,2.56539e+07,-659306,659306,1.33885e+07
0,0,0,0,0,2.56593e+07,-657919,657919,1.33885e+07
0,0,0,0,0,2.59467e+07,-656531,656531,1.33885e+07
0,0,0,0,0,2.57543e+07,-527943,527943,1.33885e+07
0,0,0,0,0,2.57597e+07,-526516,526516,1.33885e+07
0,0,0,0,0,2.57652e+07,-525088,525088,1.33885e+07
0,0,0,0,0,2.63683e+07,-523661,523661,1.33885e+07
0,0,0,0,0,2.61974e+07,-408729,408729,1.33885e+07
0,0,0,0,0,2.6203e+07,-407266,407266,1.33885e+07
0,0,0,0,0,2.62086e+07,-405802,405802,1.33885e+07
0,0,0,0,0,2.81987e+07,-404337,404337,1.33885e+07
0,0,0,0,0,2.75781e+07,0,0,1.33885e+07
0,0,0,0,0,2.75866e+07,0,0,1.33885e+07
0,0,0,0,0,2.75951e+07,0,0,1.33885e+07
0,0,0,0,0,2.76036e+07,0,0,1.33885e+07
0,0,0,0,0,2.6496e+07,0,0,1.33885e+07
0,0,0,0,0,2.68683e+07,-234075,234075,1.33885e+07
0,0,0,0,0,2.68741e+07,-232559,232559,1.33885e+07
0,0,0,0,0,2.68799e+07,-231042,231042,1.33885e+07
0,0,0,0,0,2.59016e+07,-229525,229525,1.33885e+07
0,0,0,0,0,2.62606e+07,-455261,455261,1.33885e+07
0,0,0,0,0,2.62662e+07,-453813,453813,1.33885e+07
0,0,0,0,0,2.62718e+07,-452364,452364,1.33885e+07
0,0,0,0,0,2.39957e+07,-450915,450915,1.33885e+07
0,0,0,0,0,2.47194e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.47266e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.47337e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.47409e+07,-911504,911504,1.33885e+07
0,0,0,0,6.22226e-320,2.54916e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.52933e+07,-779418,779418,1.33885e+07
0,0,0,0,0,2.52984e+07,-778111,778111,1.33885e+07
0,0,0,0,0,2.53036e+07,-776805,776805,1.33885e+07
0,0,0,0,0,2.79236e+07,-775498,775498,1.33885e+07
0,0,0,0,0,2.71259e+07,-257662,257662,1.33885e+07
0,0,0,0,0,2.71316e+07,-256200,256200,1.33885e+07
0,0,0,0,0,2.71372e+07,-254738,254738,1.33885e+07
0,0,0,0,0,2.35396e+07,-253276,253276,1.33885e+07
0,0,0,0,0,2.45705e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.45774e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.45843e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.45912e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.54917e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.5278e+07,-769509,769509,1.33885e+07
0,0,0,0,0,2.52831e+07,-768201,768201,1.33885e+07
0,0,0,0,0,2.52882e+07,-766892,766892,1.33885e+07
0,0,0,0,0,2.49449e+07,-765583,765583,1.33885e+07
0,0,0,0,0,2.50528e+07,-830392,830392,1.33885e+07
0,0,0,0,0,2.50578e+07,-829102,829102,1.33885e+07
0,0,0,0,0,2.50629e+07,-827812,827812,1.33885e+07
0,0,0,0,0,2.62824e+07,-826521,826521,1.33885e+07
0,0,0,0,0,2.59226e+07,-590478,590478,1.33885e+07
0,0,0,0,0,2.59279e+07,-589117,589117,1.33885e+07
0,0,0,0,0,2.59332e+07,-587756,587756,1.33885e+07
0,0,0,0,0,2.59385e+07,-586394,586394,1.33885e+07
0,0,0,0,0,2.62303e+07,-585032,585032,1.33885e+07
0,0,0,0,0,2.60346e+07,-454454,454454,1.33885e+07
0,0,0,0,0,2.604e+07,-453053,453053,1.33885e+07
0,0,0,0,0,2.60453e+07,-451652,451652,1.33885e+07
0,0,0,0,0,2.66578e+07,-450250,450250,1.33885e+07
0,0,0,0,0,2.6484e+07,-333551,333551,1.33885e+07
0,0,0,0,0,2.64895e+07,-332114,332114,1.33885e+07
0,0,0,0,0,2.6495e+07,-330677,330677,1.33885e+07
0,0,0,0,0,2.85163e+07,-329240,329240,1.33885e+07
0,0,0,0,0,2.80124e+07,0,0,1.33885e+07
0,0,0,0,0,2.80207e+07,0,0,1.33885e+07
0,0,0,0,0,2.80291e+07,0,0,1.33885e+07
0,0,0,0,0,2.80374e+07,0,0,1.33885e+07
0,0,0,0,0,2.69121e+07,0,0,1.33885e+07
0,0,0,0,0,2.71638e+07,-156603,156603,1.33885e+07
0,0,0,0,0,2.71695e+07,-155114,155114,1.33885e+07
0,0,0,0,0,2.71751e+07,-153625,153625,1.33885e+07
0,0,0,0,0,2.61812e+07,-152135,152135,1.33885e+07
0,0,0,0,0,2.65457e+07,-381459,381459,1.33885e+07
0,0,0,0,0,2.65512e+07,-380037,380037,1.33885e+07
0,0,0,0,0,2.65567e+07,-378615,378615,1.33885e+07
0,0,0,0,0,2.42448e+07,-377193,377193,1.33885e+07
0,0,0,0,0,2.49984e+07,-857057,857057,1.33885e+07
0,0,0,0,0,2.50035e+07,-855777,855777,1.33885e+07
0,0,0,0,0,2.50085e+07,-854496,854496,1.33885e+07
0,0,0,0,0,2.50136e+07,-853216,853216,1.33885e+07
0,0,0,0,6.22226e-320,2.57737e+07,-851935,851935,1.33885e+07
0,0,0,0,0,2.55616e+07,-711106,711106,1.33885e+07
0,0,0,0,0,2.55667e+07,-709827,709827,1.33885e+07
0,0,0,0,0,2.55717e+07,-708547,708547,1.33885e+07
0,0,0,0,0,2.82322e+07,-707267,707267,1.33885e+07
0,0,0,0,0,2.74219e+07,-181438,181438,1.33885e+07
0,0,0,0,0,2.74275e+07,-180007,180007,1.33885e+07
0,0,0,0,0,2.7433e+07,-178575,178575,1.33885e+07
0,0,0,0,0,2.37795e+07,-177143,177143,1.33885e+07
0,0,0,0,0,2.48805e+07,-880470,880470,1.33885e+07
0,0,0,0,0,2.48853e+07,-879239,879239,1.33885e+07
0,0,0,0,0,2.48901e+07,-878009,878009,1.33885e+07
0,0,0,0,0,2.4895e+07,-876778,876778,1.33885e+07
0,0,0,0,0,2.58072e+07,-875546,875546,1.33885e+07
0,0,0,0,0,2.55437e+07,-701657,701657,1.33885e+07
0,0,0,0,0,2.55487e+07,-700376,700376,1.33885e+07
0,0,0,0,0,2.55537e+07,-699094,699094,1.33885e+07
0,0,0,0,0,2.52049e+07,-697812,697812,1.33885e+07
0,0,0,0,0,2.53143e+07,-763665,763665,1.33885e+07
0,0,0,0,0,2.53192e+07,-762402,762402,1.33885e+07
0,0,0,0,0,2.53242e+07,-761138,761138,1.33885e+07
0,0,0,0,0,2.65622e+07,-759874,759874,1.33885e+07
0,0,0,0,0,2.61967e+07,-520256,520256,1.33885e+07
0,0,0,0,0,2.62019e+07,-518924,518924,1.33885e+07
0,0,0,0,0,2.62071e+07,-517590,517590,1.33885e+07
0,0,0,0,0,2.62123e+07,-516257,516257,1.33885e+07
0,0,0,0,0,2.65083e+07,-514923,514923,1.33885e+07
0,0,0,0,0,2.63095e+07,-382397,382397,1.33885e+07
0,0,0,0,0,2.63147e+07,-381026,381026,1.33885e+07
0,0,0,0,0,2.632e+07,-379653,379653,1.33885e+07
0,0,0,0,0,2.69416e+07,-378280,378280,1.33885e+07
0,0,0,0,0,2.67649e+07,-259853,259853,1.33885e+07
0,0,0,0,0,2.67703e+07,-258446,258446,1.33885e+07
0,0,0,0,0,2.67757e+07,-257038,257038,1.33885e+07
0,0,0,0,0,2.88276e+07,-255631,255631,1.33885e+07
0,0,0,0,0,2.8438e+07,0,0,1.33885e+07
0,0,0,0,0,2.84462e+07,0,0,1.33885e+07
0,0,0,0,0,2.84543e+07,0,0,1.33885e+07
0,0,0,0,0,2.84625e+07,0,0,1.33885e+07
0,0,0,0,0,2.73199e+07,0,0,1.33885e+07
0,0,0,0,0,2.74532e+07,-80688.5,80688.5,1.33885e+07
0,0,0,0,0,2.74588e+07,-79231,79231,1.33885e+07
0,0,0,0,0,2.74644e+07,-77772.9,77772.9,1.33885e+07
0,0,0,0,0,2.64552e+07,-76314.4,76314.4,1.33885e+07
0,0,0,0,0,2.68251e+07,-309156,309156,1.33885e+07
0,0,0,0,0,2.68304e+07,-307764,307764,1.33885e+07
0,0,0,0,0,2.68358e+07,-306372,306372,1.33885e+07
0,0,0,0,0,2.44889e+07,-304979,304979,1.33885e+07
0,0,0,0,0,2.52537e+07,-792124,792124,1.33885e+07
0,0,0,0,0,2.52586e+07,-790870,790870,1.33885e+07
0,0,0,0,0,2.52635e+07,-789617,789617,1.33885e+07
0,0,0,0,0,2.52685e+07,-788363,788363,1.33885e+07
0,0,0,0,6.22226e-320,2.60399e+07,-787108,787108,1.33885e+07
0,0,0,0,0,2.58244e+07,-644212,644212,1.33885e+07
0,0,0,0,0,2.58293e+07,-642962,642962,1.33885e+07
0,0,0,0,0,2.58343e+07,-641711,641711,1.33885e+07
0,0,0,0,0,2.85344e+07,-640460,640460,1.33885e+07
0,0,0,0,0,2.77117e+07,-106808,106808,1.33885e+07
0,0,0,0,0,2.77172e+07,-105409,105409,1.33885e+07
0,0,0,0,0,2.77226e+07,-104010,104010,1.33885e+07
0,0,0,0,0,2.40143e+07,-102610,102610,1.33885e+07
0,0,0,0,0,2.51316e+07,-816488,816488,1.33885e+07
0,0,0,0,0,2.51363e+07,-815285,815285,1.33885e+07
0,0,0,0,0,2.5141e+07,-814082,814082,1.33885e+07
0,0,0,0,0,2.51457e+07,-812879,812879,1.33885e+07
0,0,0,0,0,2.60714e+07,-811676,811676,1.33885e+07
0,0,0,0,0,2.58037e+07,-635247,635247,1.33885e+07
0,0,0,0,0,2.58086e+07,-633994,633994,1.33885e+07
0,0,0,0,0,2.58135e+07,-632742,632742,1.33885e+07
0,0,0,0,0,2.54594e+07,-631489,631489,1.33885e+07
0,0,0,0,0,2.55702e+07,-698367,698367,1.33885e+07
0,0,0,0,0,2.5575e+07,-697132,697132,1.33885e+07
0,0,0,0,0,2.55799e+07,-695897,695897,1.33885e+07
0,0,0,0,0,2.6836e+07,-694662,694662,1.33885e+07
0,0,0,0,0,2.64649e+07,-451548,451548,1.33885e+07
