0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281366,-0.281366
1.000000,1.000000,0.281067,-0.281067
1.000000,1.000000,0.280769,-0.280769
1.000000,1.000000,0.111886,-0.111886
1.000000,1.000000,0.111553,-0.111553
1.000000,1.000000,0.111219,-0.111219
1.000000,1.000000,0.110886,-0.110886
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.2801,-0.2801
1.000000,1.000000,0.279801,-0.279801
1.000000,1.000000,0.279503,-0.279503
1.000000,1.000000,0.279204,-0.279204
1.000000,1.000000,0.30046,-0.30046
1.000000,1.000000,0.300166,-0.300166
1.000000,1.000000,0.299872,-0.299872
1.000000,1.000000,0.299578,-0.299578
1.000000,1.000000,0.222781,-0.222781
1.000000,1.000000,0.222471,-0.222471
1.000000,1.000000,0.22216,-0.22216
1.000000,1.000000,0.22185,-0.22185
1.000000,1.000000,0.221539,-0.221539
1.000000,1.000000,0.179137,-0.179137
1.000000,1.000000,0.178818,-0.178818
1.000000,1.000000,0.178498,-0.178498
1.000000,1.000000,0.178179,-0.178179
1.000000,1.000000,0.140315,-0.140315
1.000000,1.000000,0.139988,-0.139988
1.000000,1.000000,0.13966,-0.13966
1.000000,1.000000,0.139332,-0.139332
1.000000,1.000000,0.00337945,-0.00337945
1.000000,1.000000,0.00302314,-0.00302314
1.000000,1.000000,0.00266682,-0.00266682
1.000000,1.000000,0.00231027,-0.00231027
1.000000,1.000000,0.00195371,-0.00195371
1.000000,1.000000,0.0840018,-0.0840018
1.000000,1.000000,0.0836621,-0.0836621
1.000000,1.000000,0.0833225,-0.0833225
1.000000,1.000000,0.0829828,-0.0829828
1.000000,1.000000,0.157714,-0.157714
1.000000,1.000000,0.15739,-0.15739
1.000000,1.000000,0.157066,-0.157066
1.000000,1.000000,0.156741,-0.156741
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266082,-0.266082
1.000000,1.000000,0.265789,-0.265789
1.000000,1.000000,0.265497,-0.265497
1.000000,1.000000,0.265204,-0.265204
1.000000,1.000000,0.0944965,-0.0944965
1.000000,1.000000,0.0941692,-0.0941692
1.000000,1.000000,0.0938419,-0.0938419
1.000000,1.000000,0.0935146,-0.0935146
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264613,-0.264613
1.000000,1.000000,0.26432,-0.26432
1.000000,1.000000,0.264027,-0.264027
1.000000,1.000000,0.263734,-0.263734
1.000000,1.000000,0.285228,-0.285228
1.000000,1.000000,0.284939,-0.284939
1.000000,1.000000,0.28465,-0.28465
1.000000,1.000000,0.284361,-0.284361
1.000000,1.000000,0.206748,-0.206748
1.000000,1.000000,0.206443,-0.206443
1.000000,1.000000,0.206138,-0.206138
1.000000,1.000000,0.205833,-0.205833
1.000000,1.000000,0.205528,-0.205528
1.000000,1.000000,0.162681,-0.162681
1.000000,1.000000,0.162367,-0.162367
1.000000,1.000000,0.162053,-0.162053
1.000000,1.000000,0.161739,-0.161739
1.000000,1.000000,0.123481,-0.123481
1.000000,1.000000,0.123159,-0.123159
1.000000,1.000000,0.122837,-0.122837
1.000000,1.000000,0.122515,-0.122515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0666531,-0.0666531
1.000000,1.000000,0.0663198,-0.0663198
1.000000,1.000000,0.0659864,-0.0659864
1.000000,1.000000,0.0656528,-0.0656528
1.000000,1.000000,0.141188,-0.141188
1.000000,1.000000,0.140869,-0.140869
1.000000,1.000000,0.140551,-0.140551
1.000000,1.000000,0.140232,-0.140232
1.000000,1.000000,0.298054,-0.298054
1.000000,1.000000,0.297767,-0.297767
1.000000,1.000000,0.29748,-0.29748
1.000000,1.000000,0.297194,-0.297194
1.000000,1.000000,0.296907,-0.296907
1.000000,1.000000,0.250785,-0.250785
1.000000,1.000000,0.250498,-0.250498
1.000000,1.000000,0.250212,-0.250212
1.000000,1.000000,0.249925,-0.249925
1.000000,1.000000,0.0774277,-0.0774277
1.000000,1.000000,0.0771072,-0.0771072
1.000000,1.000000,0.0767866,-0.0767866
1.000000,1.000000,0.076466,-0.076466
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.249419,-0.249419
1.000000,1.000000,0.249132,-0.249132
1.000000,1.000000,0.248845,-0.248845
1.000000,1.000000,0.248558,-0.248558
1.000000,1.000000,0.270286,-0.270286
1.000000,1.000000,0.270003,-0.270003
1.000000,1.000000,0.26972,-0.26972
1.000000,1.000000,0.269437,-0.269437
1.000000,1.000000,0.191023,-0.191023
1.000000,1.000000,0.190724,-0.190724
1.000000,1.000000,0.190426,-0.190426
1.000000,1.000000,0.190127,-0.190127
1.000000,1.000000,0.189828,-0.189828
1.000000,1.000000,0.146545,-0.146545
1.000000,1.000000,0.146238,-0.146238
1.000000,1.000000,0.145931,-0.145931
1.000000,1.000000,0.145623,-0.145623
1.000000,1.000000,0.106977,-0.106977
1.000000,1.000000,0.106662,-0.106662
1.000000,1.000000,0.106347,-0.106347
1.000000,1.000000,0.106032,-0.106032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0496536,-0.0496536
1.000000,1.000000,0.0493272,-0.0493272
1.000000,1.000000,0.0490007,-0.0490007
1.000000,1.000000,0.0486741,-0.0486741
1.000000,1.000000,0.124997,-0.124997
1.000000,1.000000,0.124685,-0.124685
1.000000,1.000000,0.124373,-0.124373
1.000000,1.000000,0.124062,-0.124062
1.000000,1.000000,0.283513,-0.283513
1.000000,1.000000,0.283232,-0.283232
1.000000,1.000000,0.282952,-0.282952
1.000000,1.000000,0.282671,-0.282671
1.000000,1.000000,0.28239,-0.28239
1.000000,1.000000,0.235805,-0.235805
1.000000,1.000000,0.235525,-0.235525
1.000000,1.000000,0.235245,-0.235245
1.000000,1.000000,0.234965,-0.234965
1.000000,1.000000,0.0607157,-0.0607157
1.000000,1.000000,0.0604024,-0.0604024
1.000000,1.000000,0.0600891,-0.0600891
1.000000,1.000000,0.0597757,-0.0597757
1.000000,1.000000,0.293108,-0.293108
1.000000,1.000000,0.292838,-0.292838
1.000000,1.000000,0.292569,-0.292569
1.000000,1.000000,0.292299,-0.292299
1.000000,1.000000,0.29203,-0.29203
1.000000,1.000000,0.234548,-0.234548
1.000000,1.000000,0.234267,-0.234267
1.000000,1.000000,0.233987,-0.233987
1.000000,1.000000,0.233706,-0.233706
1.000000,1.000000,0.255663,-0.255663
1.000000,1.000000,0.255387,-0.255387
1.000000,1.000000,0.25511,-0.25511
1.000000,1.000000,0.254834,-0.254834
1.000000,1.000000,0.175637,-0.175637
1.000000,1.000000,0.175345,-0.175345
1.000000,1.000000,0.175053,-0.175053
1.000000,1.000000,0.174762,-0.174762
1.000000,1.000000,0.17447,-0.17447
1.000000,1.000000,0.130761,-0.130761
1.000000,1.000000,0.13046,-0.13046
1.000000,1.000000,0.13016,-0.13016
1.000000,1.000000,0.12986,-0.12986
1.000000,1.000000,0.0908357,-0.0908357
1.000000,1.000000,0.0905278,-0.0905278
1.000000,1.000000,0.0902198,-0.0902198
1.000000,1.000000,0.0899118,-0.0899118
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0330326,-0.0330326
1.000000,1.000000,0.0327138,-0.0327138
1.000000,1.000000,0.0323946,-0.0323946
1.000000,1.000000,0.0320756,-0.0320756
1.000000,1.000000,0.109169,-0.109169
1.000000,1.000000,0.108865,-0.108865
1.000000,1.000000,0.10856,-0.10856
1.000000,1.000000,0.108255,-0.108255
1.000000,1.000000,0.269301,-0.269301
1.000000,1.000000,0.269027,-0.269027
1.000000,1.000000,0.268752,-0.268752
1.000000,1.000000,0.268478,-0.268478
1.000000,1.000000,0.268204,-0.268204
1.000000,1.000000,0.221167,-0.221167
1.000000,1.000000,0.220894,-0.220894
1.000000,1.000000,0.22062,-0.22062
1.000000,1.000000,0.220347,-0.220347
1.000000,1.000000,0.0443865,-0.0443865
1.000000,1.000000,0.0440808,-0.0440808
1.000000,1.000000,0.0437751,-0.0437751
1.000000,1.000000,0.0434693,-0.0434693
1.000000,1.000000,0.27911,-0.27911
1.000000,1.000000,0.278847,-0.278847
1.000000,1.000000,0.278584,-0.278584
1.000000,1.000000,0.278322,-0.278322
1.000000,1.000000,0.278059,-0.278059
1.000000,1.000000,0.220022,-0.220022
1.000000,1.000000,0.219748,-0.219748
1.000000,1.000000,0.219474,-0.219474
1.000000,1.000000,0.2192,-0.2192
1.000000,1.000000,0.241382,-0.241382
1.000000,1.000000,0.241112,-0.241112
1.000000,1.000000,0.240843,-0.240843
1.000000,1.000000,0.240573,-0.240573
1.000000,1.000000,0.160612,-0.160612
1.000000,1.000000,0.160327,-0.160327
