0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.54104e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.53182e+07,-859159,859159,1.35488e+07
0,0,0,0,0,2.53227e+07,-858013,858013,1.35488e+07
0,0,0,0,0,2.53272e+07,-856867,856867,1.35488e+07
0,0,0,0,0,2.79356e+07,-855720,855720,1.35488e+07
0,0,0,0,0,2.71406e+07,-340225,340225,1.35488e+07
0,0,0,0,0,2.71455e+07,-338943,338943,1.35488e+07
0,0,0,0,0,2.71505e+07,-337661,337661,1.35488e+07
0,0,0,0,0,2.35679e+07,-336378,336378,1.35488e+07
0,0,0,0,0,2.44857e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.44917e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.44978e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.45038e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.53994e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.52951e+07,-851305,851305,1.35488e+07
0,0,0,0,0,2.52996e+07,-850157,850157,1.35488e+07
0,0,0,0,0,2.53041e+07,-849009,849009,1.35488e+07
0,0,0,0,0,2.49617e+07,-847861,847861,1.35488e+07
0,0,0,0,0,2.50685e+07,-912521,912521,1.35488e+07
0,0,0,0,0,2.5073e+07,-911389,911389,1.35488e+07
0,0,0,0,0,2.50774e+07,-910257,910257,1.35488e+07
0,0,0,0,0,2.62904e+07,-909125,909125,1.35488e+07
0,0,0,0,0,2.59317e+07,-674372,674372,1.35488e+07
0,0,0,0,0,2.59364e+07,-673178,673178,1.35488e+07
0,0,0,0,0,2.59411e+07,-671983,671983,1.35488e+07
0,0,0,0,0,2.59457e+07,-670789,670789,1.35488e+07
0,0,0,0,0,2.62354e+07,-669593,669593,1.35488e+07
0,0,0,0,0,2.60401e+07,-539828,539828,1.35488e+07
