0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.41854e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.40988e+07,-817743,817743,1.28956e+07
0,0,0,0,0,2.41038e+07,-816463,816463,1.28956e+07
0,0,0,0,0,2.41089e+07,-815183,815183,1.28956e+07
0,0,0,0,0,2.65927e+07,-813902,813902,1.28956e+07
0,0,0,0,0,2.58367e+07,-322977,322977,1.28956e+07
0,0,0,0,0,2.58422e+07,-321546,321546,1.28956e+07
0,0,0,0,0,2.58478e+07,-320113,320113,1.28956e+07
0,0,0,0,0,2.24374e+07,-318680,318680,1.28956e+07
0,0,0,0,0,2.33143e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.33211e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.33278e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.33346e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.41885e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.40864e+07,-807806,807806,1.28956e+07
0,0,0,0,0,2.40914e+07,-806524,806524,1.28956e+07
0,0,0,0,0,2.40965e+07,-805241,805241,1.28956e+07
0,0,0,0,0,2.37711e+07,-803958,803958,1.28956e+07
0,0,0,0,0,2.38736e+07,-865360,865360,1.28956e+07
0,0,0,0,0,2.38785e+07,-864096,864096,1.28956e+07
0,0,0,0,0,2.38835e+07,-862831,862831,1.28956e+07
0,0,0,0,0,2.50399e+07,-861566,861566,1.28956e+07
0,0,0,0,0,2.46989e+07,-637730,637730,1.28956e+07
0,0,0,0,0,2.47041e+07,-636396,636396,1.28956e+07
0,0,0,0,0,2.47093e+07,-635062,635062,1.28956e+07
0,0,0,0,0,2.47145e+07,-633727,633727,1.28956e+07
0,0,0,0,0,2.49913e+07,-632392,632392,1.28956e+07
0,0,0,0,0,2.4806e+07,-508540,508540,1.28956e+07
0,0,0,0,0,2.48112e+07,-507167,507167,1.28956e+07
0,0,0,0,0,2.48165e+07,-505794,505794,1.28956e+07
0,0,0,0,0,2.53974e+07,-504419,504419,1.28956e+07
0,0,0,0,0,2.52328e+07,-393721,393721,1.28956e+07
0,0,0,0,0,2.52381e+07,-392313,392313,1.28956e+07
0,0,0,0,0,2.52435e+07,-390905,390905,1.28956e+07
0,0,0,0,0,2.71604e+07,-389495,389495,1.28956e+07
0,0,0,0,0,2.65626e+07,0,0,1.28956e+07
0,0,0,0,0,2.65707e+07,0,0,1.28956e+07
0,0,0,0,0,2.65789e+07,0,0,1.28956e+07
0,0,0,0,0,2.65871e+07,0,0,1.28956e+07
0,0,0,0,0,2.55203e+07,0,0,1.28956e+07
0,0,0,0,0,2.5879e+07,-225511,225511,1.28956e+07
0,0,0,0,0,2.58845e+07,-224052,224052,1.28956e+07
0,0,0,0,0,2.58901e+07,-222592,222592,1.28956e+07
0,0,0,0,0,2.49478e+07,-221132,221132,1.28956e+07
0,0,0,0,0,2.52936e+07,-438556,438556,1.28956e+07
0,0,0,0,0,2.5299e+07,-437163,437163,1.28956e+07
0,0,0,0,0,2.53044e+07,-435769,435769,1.28956e+07
0,0,0,0,0,2.3112e+07,-434375,434375,1.28956e+07
0,0,0,0,0,2.3809e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.38159e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.38228e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.38297e+07,-877947,877947,1.28956e+07
0,0,0,0,6.22226e-320,2.45528e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.43618e+07,-750786,750786,1.28956e+07
0,0,0,0,0,2.43668e+07,-749529,749529,1.28956e+07
0,0,0,0,0,2.43717e+07,-748272,748272,1.28956e+07
0,0,0,0,0,2.68953e+07,-747014,747014,1.28956e+07
0,0,0,0,0,2.61269e+07,-248251,248251,1.28956e+07
0,0,0,0,0,2.61324e+07,-246845,246845,1.28956e+07
0,0,0,0,0,2.61379e+07,-245439,245439,1.28956e+07
0,0,0,0,0,2.26727e+07,-244032,244032,1.28956e+07
0,0,0,0,0,2.36656e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.36722e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.36788e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.36855e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.45528e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.4347e+07,-741258,741258,1.28956e+07
0,0,0,0,0,2.4352e+07,-739999,739999,1.28956e+07
0,0,0,0,0,2.43569e+07,-738739,738739,1.28956e+07
0,0,0,0,0,2.40262e+07,-737480,737480,1.28956e+07
0,0,0,0,0,2.41301e+07,-799903,799903,1.28956e+07
0,0,0,0,0,2.4135e+07,-798661,798661,1.28956e+07
0,0,0,0,0,2.41398e+07,-797420,797420,1.28956e+07
0,0,0,0,0,2.53144e+07,-796178,796178,1.28956e+07
0,0,0,0,0,2.49679e+07,-568831,568831,1.28956e+07
0,0,0,0,0,2.4973e+07,-567521,567521,1.28956e+07
0,0,0,0,0,2.49781e+07,-566211,566211,1.28956e+07
0,0,0,0,0,2.49832e+07,-564901,564901,1.28956e+07
0,0,0,0,0,2.52642e+07,-563590,563590,1.28956e+07
0,0,0,0,0,2.50758e+07,-437823,437823,1.28956e+07
0,0,0,0,0,2.50809e+07,-436475,436475,1.28956e+07
0,0,0,0,0,2.50861e+07,-435127,435127,1.28956e+07
0,0,0,0,0,2.5676e+07,-433778,433778,1.28956e+07
0,0,0,0,0,2.55086e+07,-321379,321379,1.28956e+07
0,0,0,0,0,2.55138e+07,-319996,319996,1.28956e+07
0,0,0,0,0,2.55191e+07,-318614,318614,1.28956e+07
0,0,0,0,0,2.7466e+07,-317230,317230,1.28956e+07
0,0,0,0,0,2.69805e+07,0,0,1.28956e+07
0,0,0,0,0,2.69885e+07,0,0,1.28956e+07
0,0,0,0,0,2.69965e+07,0,0,1.28956e+07
0,0,0,0,0,2.70045e+07,0,0,1.28956e+07
0,0,0,0,0,2.59207e+07,0,0,1.28956e+07
0,0,0,0,0,2.61632e+07,-150961,150961,1.28956e+07
0,0,0,0,0,2.61687e+07,-149528,149528,1.28956e+07
0,0,0,0,0,2.61742e+07,-148095,148095,1.28956e+07
0,0,0,0,0,2.52169e+07,-146662,146662,1.28956e+07
0,0,0,0,0,2.5568e+07,-367538,367538,1.28956e+07
0,0,0,0,0,2.55733e+07,-366170,366170,1.28956e+07
0,0,0,0,0,2.55785e+07,-364802,364802,1.28956e+07
0,0,0,0,0,2.33518e+07,-363433,363433,1.28956e+07
0,0,0,0,0,2.40777e+07,-825619,825619,1.28956e+07
0,0,0,0,0,2.40825e+07,-824388,824388,1.28956e+07
0,0,0,0,0,2.40873e+07,-823156,823156,1.28956e+07
0,0,0,0,0,2.40922e+07,-821923,821923,1.28956e+07
0,0,0,0,6.22226e-320,2.48244e+07,-820691,820691,1.28956e+07
0,0,0,0,0,2.46201e+07,-685052,685052,1.28956e+07
0,0,0,0,0,2.46249e+07,-683820,683820,1.28956e+07
0,0,0,0,0,2.46298e+07,-682589,682589,1.28956e+07
0,0,0,0,0,2.71923e+07,-681357,681357,1.28956e+07
0,0,0,0,0,2.64118e+07,-174903,174903,1.28956e+07
0,0,0,0,0,2.64172e+07,-173526,173526,1.28956e+07
0,0,0,0,0,2.64225e+07,-172148,172148,1.28956e+07
0,0,0,0,0,2.29035e+07,-170771,170771,1.28956e+07
0,0,0,0,0,2.3964e+07,-848184,848184,1.28956e+07
0,0,0,0,0,2.39686e+07,-847000,847000,1.28956e+07
0,0,0,0,0,2.39733e+07,-845815,845815,1.28956e+07
0,0,0,0,0,2.39779e+07,-844631,844631,1.28956e+07
0,0,0,0,0,2.48565e+07,-843446,843446,1.28956e+07
0,0,0,0,0,2.46027e+07,-675965,675965,1.28956e+07
0,0,0,0,0,2.46076e+07,-674732,674732,1.28956e+07
0,0,0,0,0,2.46124e+07,-673499,673499,1.28956e+07
0,0,0,0,0,2.42764e+07,-672265,672265,1.28956e+07
0,0,0,0,0,2.43818e+07,-735693,735693,1.28956e+07
0,0,0,0,0,2.43865e+07,-734477,734477,1.28956e+07
0,0,0,0,0,2.43913e+07,-733261,733261,1.28956e+07
0,0,0,0,0,2.55837e+07,-732045,732045,1.28956e+07
0,0,0,0,0,2.52317e+07,-501258,501258,1.28956e+07
0,0,0,0,0,2.52367e+07,-499975,499975,1.28956e+07
0,0,0,0,0,2.52417e+07,-498692,498692,1.28956e+07
0,0,0,0,0,2.52467e+07,-497409,497409,1.28956e+07
0,0,0,0,0,2.55318e+07,-496125,496125,1.28956e+07
0,0,0,0,0,2.53403e+07,-368485,368485,1.28956e+07
0,0,0,0,0,2.53453e+07,-367165,367165,1.28956e+07
0,0,0,0,0,2.53504e+07,-365844,365844,1.28956e+07
0,0,0,0,0,2.59491e+07,-364523,364523,1.28956e+07
0,0,0,0,0,2.57789e+07,-250461,250461,1.28956e+07
0,0,0,0,0,2.57841e+07,-249107,249107,1.28956e+07
0,0,0,0,0,2.57892e+07,-247753,247753,1.28956e+07
0,0,0,0,0,2.77655e+07,-246398,246398,1.28956e+07
0,0,0,0,0,2.739e+07,0,0,1.28956e+07
0,0,0,0,0,2.73978e+07,0,0,1.28956e+07
0,0,0,0,0,2.74057e+07,0,0,1.28956e+07
0,0,0,0,0,2.74135e+07,0,0,1.28956e+07
0,0,0,0,0,2.6313e+07,0,0,1.28956e+07
0,0,0,0,0,2.64418e+07,-77910.3,77910.3,1.28956e+07
0,0,0,0,0,2.64471e+07,-76507.6,76507.6,1.28956e+07
0,0,0,0,0,2.64525e+07,-75104.9,75104.9,1.28956e+07
0,0,0,0,0,2.54806e+07,-73701.4,73701.4,1.28956e+07
0,0,0,0,0,2.58367e+07,-297963,297963,1.28956e+07
0,0,0,0,0,2.58419e+07,-296623,296623,1.28956e+07
0,0,0,0,0,2.58471e+07,-295283,295283,1.28956e+07
0,0,0,0,0,2.35867e+07,-293943,293943,1.28956e+07
0,0,0,0,0,2.43233e+07,-763136,763136,1.28956e+07
0,0,0,0,0,2.4328e+07,-761929,761929,1.28956e+07
0,0,0,0,0,2.43328e+07,-760723,760723,1.28956e+07
0,0,0,0,0,2.43375e+07,-759516,759516,1.28956e+07
0,0,0,0,6.22226e-320,2.50805e+07,-758310,758310,1.28956e+07
0,0,0,0,0,2.48729e+07,-620681,620681,1.28956e+07
0,0,0,0,0,2.48777e+07,-619478,619478,1.28956e+07
0,0,0,0,0,2.48824e+07,-618274,618274,1.28956e+07
0,0,0,0,0,2.7483e+07,-617070,617070,1.28956e+07
0,0,0,0,0,2.66907e+07,-103088,103088,1.28956e+07
0,0,0,0,0,2.66959e+07,-101742,101742,1.28956e+07
0,0,0,0,0,2.67012e+07,-100396,100396,1.28956e+07
0,0,0,0,0,2.31295e+07,-99049.2,99049.2,1.28956e+07
0,0,0,0,0,2.42056e+07,-786615,786615,1.28956e+07
0,0,0,0,0,2.42101e+07,-785458,785458,1.28956e+07
0,0,0,0,0,2.42147e+07,-784301,784301,1.28956e+07
0,0,0,0,0,2.42192e+07,-783143,783143,1.28956e+07
0,0,0,0,0,2.51107e+07,-781985,781985,1.28956e+07
0,0,0,0,0,2.4853e+07,-612060,612060,1.28956e+07
0,0,0,0,0,2.48577e+07,-610855,610855,1.28956e+07
0,0,0,0,0,2.48624e+07,-609650,609650,1.28956e+07
0,0,0,0,0,2.45213e+07,-608444,608444,1.28956e+07
0,0,0,0,0,2.4628e+07,-672858,672858,1.28956e+07
0,0,0,0,0,2.46327e+07,-671670,671670,1.28956e+07
0,0,0,0,0,2.46373e+07,-670481,670481,1.28956e+07
0,0,0,0,0,2.58472e+07,-669293,669293,1.28956e+07
0,0,0,0,0,2.54897e+07,-435142,435142,1.28956e+07
0,0,0,0,0,2.54946e+07,-433888,433888,1.28956e+07
0,0,0,0,0,2.54995e+07,-432634,432634,1.28956e+07
0,0,0,0,0,2.55044e+07,-431380,431380,1.28956e+07
0,0,0,0,0,2.57935e+07,-430126,430126,1.28956e+07
0,0,0,0,0,2.5599e+07,-300655,300655,1.28956e+07
0,0,0,0,0,2.56039e+07,-299365,299365,1.28956e+07
0,0,0,0,0,2.56089e+07,-298074,298074,1.28956e+07
0,0,0,0,0,2.62162e+07,-296783,296783,1.28956e+07
0,0,0,0,0,2.60433e+07,-181097,181097,1.28956e+07
0,0,0,0,0,2.60484e+07,-179774,179774,1.28956e+07
0,0,0,0,0,2.60534e+07,-178450,178450,1.28956e+07
0,0,0,0,0,2.80584e+07,-177127,177127,1.28956e+07
0,0,0,0,0,2.77905e+07,0,0,1.28956e+07
0,0,0,0,0,2.77982e+07,0,0,1.28956e+07
0,0,0,0,0,2.78058e+07,0,0,1.28956e+07
0,0,0,0,0,2.78135e+07,0,0,1.28956e+07
0,0,0,0,0,2.66967e+07,0,0,1.28956e+07
0,0,0,0,0,2.67141e+07,-6486.85,6486.85,1.28956e+07
0,0,0,0,0,2.67193e+07,-5116.31,5116.31,1.28956e+07
0,0,0,0,0,2.67246e+07,-3745.08,3745.08,1.28956e+07
0,0,0,0,0,2.57383e+07,-2373.84,2373.84,1.28956e+07
0,0,0,0,0,2.60995e+07,-229948,229948,1.28956e+07
0,0,0,0,0,2.61045e+07,-228639,228639,1.28956e+07
0,0,0,0,0,2.61096e+07,-227330,227330,1.28956e+07
0,0,0,0,0,2.38162e+07,-226020,226020,1.28956e+07
0,0,0,0,0,2.45633e+07,-702063,702063,1.28956e+07
0,0,0,0,0,2.45679e+07,-700885,700885,1.28956e+07
0,0,0,0,0,2.45726e+07,-699706,699706,1.28956e+07
0,0,0,0,0,2.45772e+07,-698527,698527,1.28956e+07
0,0,0,0,6.22226e-320,2.53307e+07,-697348,697348,1.28956e+07
0,0,0,0,0,2.512e+07,-557777,557777,1.28956e+07
0,0,0,0,0,2.51247e+07,-556603,556603,1.28956e+07
0,0,0,0,0,2.51293e+07,-555428,555428,1.28956e+07
0,0,0,0,0,2.77672e+07,-554254,554254,1.28956e+07
0,0,0,0,0,2.69632e+07,-32918.5,32918.5,1.28956e+07
0,0,0,0,0,2.69683e+07,-31605.1,31605.1,1.28956e+07
0,0,0,0,0,2.69734e+07,-30291.3,30291.3,1.28956e+07
0,0,0,0,0,2.33503e+07,-28977.2,28977.2,1.28956e+07
0,0,0,0,0,2.44417e+07,-726465,726465,1.28956e+07
0,0,0,0,0,2.44461e+07,-725336,725336,1.28956e+07
0,0,0,0,0,2.44505e+07,-724207,724207,1.28956e+07
0,0,0,0,0,2.4455e+07,-723077,723077,1.28956e+07
0,0,0,0,0,2.5359e+07,-721948,721948,1.28956e+07
0,0,0,0,0,2.50974e+07,-549637,549637,1.28956e+07
0,0,0,0,0,2.5102e+07,-548462,548462,1.28956e+07
0,0,0,0,0,2.51066e+07,-547286,547286,1.28956e+07
