0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95286,0.05,0,2.16737,2.46977,0,0,4.47552,4.04911e+06,2.77094e+06,8.77593e+06,0,0,0,0,99.3022,98.274,4.93852,0,1,1.73502,1.43262,0,0,2.1168,8.41488e+06,3.70374e+06,1.46e+07,0,0,0,0
85.139,85.139,4.77688,0.05,0,2.18896,2.47062,0,0.406166,4.47552,4.04911e+06,2.70226e+06,8.86333e+06,0,0,0,0,99.3022,98.274,5.87149,0,1,1.71477,1.43311,0,1.34047,2.1168,8.41488e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,3.56391,0.05,0,2.1903,2.47147,0,0.41021,4.47552,4.04911e+06,2.70226e+06,8.86876e+06,0,0,0,0,99.3022,98.274,4.89215,0,1,1.71477,1.4336,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,3.52485,0.05,0,2.19164,2.47232,0,0.410462,4.47552,4.04911e+06,2.70226e+06,8.87418e+06,0,0,0,0,99.3022,98.274,4.21911,0,1,1.71477,1.43409,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,3.70501,0.05,0,2.4342,2.71439,0,0.410713,4.47552,4.04911e+06,2.70226e+06,9.85636e+06,0,0,0,0,99.3022,98.274,5.27358,0,1,1.88345,1.60326,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.5849e+07,0,0,0,0
85.139,85.139,3.27599,0.05,0,2.6043,2.71532,0,0.45617,4.47552,4.04911e+06,2.70226e+06,1.05451e+07,0,0,0,0,99.3022,98.274,4.0254,0,1,1.71483,1.60381,0,1.45515,2.1168,8.41488e+06,3.61194e+06,1.44301e+07,0,0,0,0
85.139,85.139,4.37842,0.05,0,2.60578,2.71625,0,0.488046,4.47552,4.04911e+06,2.70226e+06,1.05511e+07,0,0,0,0,99.3022,98.274,4.05302,0,1,1.71483,1.60436,0,1.32488,2.1168,8.41488e+06,3.61194e+06,1.44301e+07,0,0,0,0
85.139,85.139,5.36606,0.05,0,2.60727,2.71719,0,0.488324,4.47552,4.04911e+06,2.70226e+06,1.05571e+07,0,0,0,0,99.3022,98.274,5.86702,0,1,1.71483,1.60491,0,1.32488,2.1168,8.41488e+06,3.61194e+06,1.44301e+07,0,0,0,0
85.139,85.139,4.96951,0.05,0,2.26421,2.37358,0,0.488602,4.47552,4.04911e+06,2.70226e+06,9.16804e+06,0,0,0,0,99.3022,98.274,4.9042,0,1,1.48815,1.37878,0,1.32488,2.1168,8.41488e+06,3.61194e+06,1.25226e+07,0,0,0,0
85.139,85.139,3.83234,0.05,0,2.07199,2.37439,0,0.424313,4.47552,4.04911e+06,2.70226e+06,8.38973e+06,0,0,0,0,99.3022,98.274,4.63597,0,1,1.68166,1.37926,0,1.14975,2.1168,8.41488e+06,3.61194e+06,1.41509e+07,0,0,0,0
