0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69393,0.05,0,2.16737,2.46977,0,0,4.47552,4.0617e+06,2.70226e+06,8.80321e+06,0,0,0,0,99.3022,98.274,5.0222,0,1,1.73502,1.43262,0,0,2.1168,8.44103e+06,3.61194e+06,1.46453e+07,0,0,0,0
85.139,85.139,5.19863,0.05,0,2.18886,2.47052,0,0.406166,4.47552,4.0617e+06,2.70226e+06,8.89047e+06,0,0,0,0,99.3022,98.274,4.29622,0,1,1.71471,1.43305,0,1.34047,2.1168,8.44103e+06,3.61194e+06,1.44739e+07,0,0,0,0
85.139,85.139,4.51808,0.05,0,2.19003,2.47126,0,0.410191,4.47552,4.0617e+06,2.70226e+06,8.89525e+06,0,0,0,0,99.3022,98.274,3.83322,0,1,1.71471,1.43348,0,1.32479,2.1168,8.44103e+06,3.61194e+06,1.44739e+07,0,0,0,0
85.139,85.139,4.40132,0.05,0,2.19121,2.47201,0,0.410412,4.47552,4.0617e+06,2.70226e+06,8.90004e+06,0,0,0,0,99.3022,98.274,3.9485,0,1,1.71471,1.43392,0,1.32479,2.1168,8.44103e+06,3.61194e+06,1.44739e+07,0,0,0,0
85.139,85.139,4.32429,0.05,0,2.43358,2.71394,0,0.410633,4.47552,4.0617e+06,2.70226e+06,9.88446e+06,0,0,0,0,99.3022,98.274,3.38122,0,1,1.88336,1.603,0,1.32479,2.1168,8.44103e+06,3.61194e+06,1.58975e+07,0,0,0,0
85.139,85.139,4.94174,0.05,0,2.60348,2.71476,0,0.456053,4.47552,4.0617e+06,2.70226e+06,1.05746e+07,0,0,0,0,99.3022,98.274,3.81762,0,1,1.71476,1.60348,0,1.45509,2.1168,8.44103e+06,3.61194e+06,1.44744e+07,0,0,0,0
85.139,85.139,5.33339,0.05,0,2.60479,2.71558,0,0.487892,4.47552,4.0617e+06,2.70226e+06,1.05798e+07,0,0,0,0,99.219,98.274,3.72603,0,1,1.71476,1.60397,0,1.32483,2.1168,8.44103e+06,3.61194e+06,1.44744e+07,0,0,0,0
85.139,85.139,3.60259,0.05,0,2.60609,2.7164,0,0.488137,4.47552,4.0617e+06,2.70226e+06,1.05851e+07,0,0,0,0,99.2695,98.274,2.47854,0,1,1.71476,1.60445,0,1.32483,2.1168,8.44103e+06,3.61194e+06,1.44744e+07,0,0,0,0
85.139,85.139,4.33964,0.05,0,2.26297,2.3728,0,0.488381,4.47552,4.0617e+06,2.70226e+06,9.19149e+06,0,0,0,0,99.2841,98.274,3.33732,0,1,1.48816,1.37833,0,1.32483,2.1168,8.44103e+06,3.61194e+06,1.25616e+07,0,0,0,0
85.139,85.139,3.10999,0.05,0,2.07112,2.37352,0,0.42408,4.47552,4.0617e+06,2.70226e+06,8.41224e+06,0,0,0,0,99.3022,98.274,2.64185,0,1,1.68115,1.37875,0,1.14975,2.1168,8.44103e+06,3.61194e+06,1.41906e+07,0,0,0,0
85.139,85.139,5.79853,0.05,0,2.07183,2.37423,0,0.388127,4.47552,4.0617e+06,2.70226e+06,8.41515e+06,0,0,0,0,99.3022,98.274,4.16845,0,1,1.68156,1.37916,0,1.29885,2.1168,8.44103e+06,3.61194e+06,1.41941e+07,0,0,0,0
85.139,85.139,4.39633,0.05,0,2.07255,2.37495,0,0.388261,4.47552,4.0617e+06,2.70226e+06,8.41806e+06,0,0,0,0,99.3022,98.274,4.17738,0,1,1.68198,1.37958,0,1.29918,2.1168,8.44103e+06,3.61194e+06,1.41977e+07,0,0,0,0
85.139,85.139,5.98751,0.05,0,2.07327,2.37567,0,0.388396,4.47552,4.0617e+06,2.70226e+06,8.42098e+06,0,0,0,0,99.3022,98.274,4.16091,0,1,1.6824,1.38,0,1.2995,2.1168,8.44103e+06,3.61194e+06,1.42012e+07,0,0,0,0
