0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.034,85.139,2.90072,0,0,2.46977,2.46977,0,0,4.47552,4.12338e+06,2.70226e+06,1.01838e+07,0,0,0,0,99.3022,98.274,5.31543,0,1,1.43262,1.43262,0,0,2.1168,8.56921e+06,3.61194e+06,1.22764e+07,0,0,0,0
85.139,85.139,3.89623,0,0,2.47041,2.47041,0,0.462835,4.47552,4.12338e+06,2.70226e+06,1.01864e+07,0,0,0,0,99.3022,98.274,7.24135,0,1,1.43299,1.43299,0,1.10684,2.1168,8.56921e+06,3.61194e+06,1.22796e+07,0,0,0,0
85.139,85.139,3.00889,0,0,2.47105,2.47105,0,0.462956,4.47552,4.12338e+06,2.70226e+06,1.01891e+07,0,0,0,0,99.3022,98.274,6.25905,0,1,1.43336,1.43336,0,1.10713,2.1168,8.56921e+06,3.61194e+06,1.22828e+07,0,0,0,0
85.139,85.139,3.26366,0,0,2.4717,2.4717,0,0.463076,4.47552,4.12338e+06,2.70226e+06,1.01917e+07,0,0,0,0,99.3022,98.274,6.14169,0,1,1.43373,1.43373,0,1.10741,2.1168,8.56921e+06,3.61194e+06,1.2286e+07,0,0,0,0
85.139,85.139,4.18354,0,0,2.71348,2.71348,0,0.463196,4.47552,4.12338e+06,2.70226e+06,1.11887e+07,0,0,0,0,99.3022,98.274,7.62906,0,1,1.60272,1.60272,0,1.1077,2.1168,8.56921e+06,3.61194e+06,1.37341e+07,0,0,0,0
85.139,85.139,4.99443,0,0,2.71419,2.71419,0,0.508507,4.47552,4.12338e+06,2.70226e+06,1.11916e+07,0,0,0,0,99.3022,98.274,9.54701,0,1,1.60314,1.60314,0,1.23827,2.1168,8.56921e+06,3.61194e+06,1.37377e+07,0,0,0,0
85.139,85.139,4.06224,0,0,2.71489,2.71489,0,0.508639,4.47552,4.12338e+06,2.70226e+06,1.11945e+07,0,0,0,0,99.3022,98.274,6.89989,0,1,1.60356,1.60356,0,1.23859,2.1168,8.56921e+06,3.61194e+06,1.37412e+07,0,0,0,0
85.139,85.139,7.20361,0,0,2.7156,2.7156,0,0.508771,4.47552,4.12338e+06,2.70226e+06,1.11974e+07,0,0,0,0,99.3022,98.274,12.9608,0,1,1.60397,1.60397,0,1.23891,2.1168,8.56921e+06,3.61194e+06,1.37448e+07,0,0,0,0
85.139,85.139,5.67832,0,0,2.37199,2.37199,0,0.508903,4.47552,4.12338e+06,2.70226e+06,9.78062e+06,0,0,0,0,99.3022,98.274,11.5646,0,1,1.37786,1.37786,0,1.23923,2.1168,8.56921e+06,3.61194e+06,1.18072e+07,0,0,0,0
85.139,85.139,5.7327,0,0,2.37261,2.37261,0,0.444512,4.47552,4.12338e+06,2.70226e+06,9.78316e+06,0,0,0,0,99.3022,98.274,8.98549,0,1,1.37822,1.37822,0,1.06454,2.1168,8.56921e+06,3.61194e+06,1.18103e+07,0,0,0,0
85.139,85.139,4.1301,0,0,2.37322,2.37322,0,0.444627,4.47552,4.12338e+06,2.70226e+06,9.7857e+06,0,0,0,0,99.3022,98.274,7.15627,0,1,1.37858,1.37858,0,1.06481,2.1168,8.56921e+06,3.61194e+06,1.18133e+07,0,0,0,0
85.139,85.139,3.68442,0,0,2.37384,2.37384,0,0.444742,4.47552,4.12338e+06,2.70226e+06,9.78824e+06,0,0,0,0,99.3022,98.274,5.39282,0,1,1.37894,1.37894,0,1.06509,2.1168,8.56921e+06,3.61194e+06,1.18164e+07,0,0,0,0
85.139,85.139,4.39836,0,0,2.37446,2.37446,0,0.444858,4.47552,4.12338e+06,2.70226e+06,9.79078e+06,0,0,0,0,99.3022,98.274,7.0322,0,1,1.37929,1.37929,0,1.06537,2.1168,8.56921e+06,3.61194e+06,1.18195e+07,0,0,0,0
85.139,85.139,4.5514,0,0,2.46185,2.46185,0,0.444973,4.47552,4.12338e+06,2.70226e+06,1.01511e+07,0,0,0,0,99.3022,98.274,6.52918,0,1,1.43514,1.43514,0,1.06564,2.1168,8.56921e+06,3.61194e+06,1.2298e+07,0,0,0,0
85.139,85.139,4.08323,0,0,2.46249,2.46249,0,0.461351,4.47552,4.12338e+06,2.70226e+06,1.01538e+07,0,0,0,0,99.3022,98.274,7.11204,0,1,1.43551,1.43551,0,1.10879,2.1168,8.56921e+06,3.61194e+06,1.23012e+07,0,0,0,0
85.139,85.139,4.11155,0,0,2.46313,2.46313,0,0.461471,4.47552,4.12338e+06,2.70226e+06,1.01564e+07,0,0,0,0,99.3022,98.274,7.53947,0,1,1.43589,1.43589,0,1.10908,2.1168,8.56921e+06,3.61194e+06,1.23044e+07,0,0,0,0
85.139,85.139,3.65405,0,0,2.46377,2.46377,0,0.461591,4.47552,4.12338e+06,2.70226e+06,1.0159e+07,0,0,0,0,99.3022,98.274,4.99957,0,1,1.43626,1.43626,0,1.10937,2.1168,8.56921e+06,3.61194e+06,1.23076e+07,0,0,0,0
85.139,85.139,3.28329,0,0,2.43044,2.43044,0,0.461711,4.47552,4.12338e+06,2.70226e+06,1.00216e+07,0,0,0,0,99.3022,98.274,6.20183,0,1,1.41506,1.41506,0,1.10965,2.1168,8.56921e+06,3.61194e+06,1.21259e+07,0,0,0,0
85.139,85.139,3.29312,0,0,2.43107,2.43107,0,0.455465,4.47552,4.12338e+06,2.70226e+06,1.00242e+07,0,0,0,0,99.3022,98.274,5.26851,0,1,1.41543,1.41543,0,1.09327,2.1168,8.56921e+06,3.61194e+06,1.21291e+07,0,0,0,0
85.139,85.139,3.07695,0,0,2.43171,2.43171,0,0.455583,4.47552,4.12338e+06,2.70226e+06,1.00268e+07,0,0,0,0,99.3022,98.274,5.07271,0,1,1.41579,1.41579,0,1.09356,2.1168,8.56921e+06,3.61194e+06,1.21322e+07,0,0,0,0
85.1061,85.139,2.76863,0,0,2.43234,2.43234,0,0.455702,4.47552,4.12338e+06,2.70226e+06,1.00294e+07,0,0,0,0,99.3022,98.274,5.16167,0,1,1.41616,1.41616,0,1.09384,2.1168,8.56921e+06,3.61194e+06,1.21354e+07,0,0,0,0
84.9418,85.139,2.75016,0,0,2.54838,2.54838,0,0.45582,4.47552,4.12338e+06,2.70226e+06,1.05079e+07,0,0,0,0,99.3022,98.274,5.27089,0,1,1.49311,1.49311,0,1.09413,2.1168,8.56921e+06,3.61194e+06,1.27948e+07,0,0,0,0
84.5161,85.139,2.45041,0,0,2.54904,2.54904,0,0.477567,4.47552,4.12338e+06,2.70226e+06,1.05107e+07,0,0,0,0,99.3022,98.274,4.59301,0,1,1.4935,1.4935,0,1.15358,2.1168,8.56921e+06,3.61194e+06,1.27981e+07,0,0,0,0
83.896,85.139,2.19514,0,0,2.5497,2.5497,0,0.47769,4.47552,4.12338e+06,2.70226e+06,1.05134e+07,0,0,0,0,99.3022,98.274,4.55953,0,1,1.49389,1.49389,0,1.15388,2.1168,8.56921e+06,3.61194e+06,1.28014e+07,0,0,0,0
