0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.3362e+07,-880494,880494,1.24566e+07
0,0,0,0,0,2.32819e+07,-789900,789900,1.24566e+07
0,0,0,0,0,2.32893e+07,-788010,788010,1.24566e+07
0,0,0,0,0,2.32967e+07,-786119,786119,1.24566e+07
0,0,0,0,0,2.57001e+07,-784228,784228,1.24566e+07
0,0,0,0,0,2.49723e+07,-309057,309057,1.24566e+07
0,0,0,0,0,2.49806e+07,-306943,306943,1.24566e+07
0,0,0,0,0,2.49888e+07,-304827,304827,1.24566e+07
0,0,0,0,0,2.16931e+07,-302711,302711,1.24566e+07
0,0,0,0,0,2.25515e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.25615e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.25714e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.25814e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.34115e+07,-848054,848054,1.24566e+07
0,0,0,0,0,2.33032e+07,-771804,771804,1.24566e+07
0,0,0,0,0,2.33106e+07,-769910,769910,1.24566e+07
0,0,0,0,0,2.3318e+07,-768016,768016,1.24566e+07
0,0,0,0,0,2.30054e+07,-766122,766122,1.24566e+07
0,0,0,0,0,2.31072e+07,-824945,824945,1.24566e+07
0,0,0,0,0,2.31145e+07,-823078,823078,1.24566e+07
0,0,0,0,0,2.31218e+07,-821210,821210,1.24566e+07
0,0,0,0,0,2.42452e+07,-819343,819343,1.24566e+07
0,0,0,0,0,2.39174e+07,-601750,601750,1.24566e+07
0,0,0,0,0,2.39251e+07,-599780,599780,1.24566e+07
0,0,0,0,0,2.39328e+07,-597810,597810,1.24566e+07
0,0,0,0,0,2.39405e+07,-595839,595839,1.24566e+07
0,0,0,0,0,2.42116e+07,-593867,593867,1.24566e+07
0,0,0,0,0,2.40345e+07,-473052,473052,1.24566e+07
0,0,0,0,0,2.40423e+07,-471024,471024,1.24566e+07
0,0,0,0,0,2.405e+07,-468996,468996,1.24566e+07
0,0,0,0,0,2.46166e+07,-466967,466967,1.24566e+07
0,0,0,0,0,2.44595e+07,-358823,358823,1.24566e+07
0,0,0,0,0,2.44674e+07,-356744,356744,1.24566e+07
0,0,0,0,0,2.44753e+07,-354664,354664,1.24566e+07
0,0,0,0,0,2.63399e+07,-352583,352583,1.24566e+07
0,0,0,0,0,2.58034e+07,0,0,1.24566e+07
