0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.263,0.05,0,2.16737,2.46977,0,0,4.47552,4.53846e+06,2.70226e+06,9.83653e+06,0,0,0,0,99.3022,98.274,4.28116,0,1,1.73502,1.43262,0,0,2.1168,9.43184e+06,3.61194e+06,1.63644e+07,0,0,0,0
85.139,85.139,6.91307,0.05,0,2.18862,2.47028,0,0.406166,4.47552,4.53846e+06,2.70226e+06,9.93296e+06,0,0,0,0,99.3022,98.274,5.9563,0,1,1.71458,1.43291,0,1.34047,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,10.2175,0.05,0,2.18943,2.47079,0,0.410147,4.47552,4.53846e+06,2.70226e+06,9.93662e+06,0,0,0,0,99.3022,98.274,7.35694,0,1,1.71458,1.43321,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,7.6129,0.05,0,2.19023,2.4713,0,0.410299,4.47552,4.53846e+06,2.70226e+06,9.94028e+06,0,0,0,0,99.3022,98.274,6.91444,0,1,1.71458,1.43351,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,4.67763,0.05,0,2.43214,2.71291,0,0.41045,4.47552,4.53846e+06,2.70226e+06,1.10381e+07,0,0,0,0,99.3022,98.274,6.45003,0,1,1.88316,1.60239,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.77617e+07,0,0,0,0
85.139,85.139,3.58995,0.05,0,2.60158,2.71347,0,0.455782,4.47552,4.53846e+06,2.70226e+06,1.18072e+07,0,0,0,0,99.3022,98.274,5.77361,0,1,1.71461,1.60272,0,1.45493,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
85.139,85.139,4.8858,0.05,0,2.60247,2.71403,0,0.487536,4.47552,4.53846e+06,2.70226e+06,1.18112e+07,0,0,0,0,99.3022,98.274,6.02866,0,1,1.71461,1.60305,0,1.32471,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
85.139,85.139,4.41615,0.05,0,2.60336,2.71459,0,0.487703,4.47552,4.53846e+06,2.70226e+06,1.18153e+07,0,0,0,0,99.3022,98.274,7.13205,0,1,1.71461,1.60338,0,1.32471,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
85.139,85.139,8.82341,0.05,0,2.26009,2.37099,0,0.48787,4.47552,4.53846e+06,2.70226e+06,1.02573e+07,0,0,0,0,99.3022,98.274,7.8844,0,1,1.48818,1.37728,0,1.32471,2.1168,9.43184e+06,3.61194e+06,1.40363e+07,0,0,0,0
85.139,85.139,6.93841,0.05,0,2.06908,2.37148,0,0.423541,4.47552,4.53846e+06,2.70226e+06,9.39044e+06,0,0,0,0,99.3022,98.274,7.83667,0,1,1.67997,1.37757,0,1.14977,2.1168,9.43184e+06,3.61194e+06,1.58452e+07,0,0,0,0
85.139,85.139,7.47525,0.05,0,2.06957,2.37197,0,0.387746,4.47552,4.53846e+06,2.70226e+06,9.39267e+06,0,0,0,0,99.3022,98.274,8.73993,0,1,1.68025,1.37785,0,1.29794,2.1168,9.43184e+06,3.61194e+06,1.58479e+07,0,0,0,0
85.139,85.139,6.64864,0.05,0,2.07006,2.37246,0,0.387838,4.47552,4.53846e+06,2.70226e+06,9.39489e+06,0,0,0,0,99.3022,98.274,7.56278,0,1,1.68054,1.37814,0,1.29816,2.1168,9.43184e+06,3.61194e+06,1.58506e+07,0,0,0,0
85.139,85.139,5.7587,0.05,0,2.07055,2.37295,0,0.38793,4.47552,4.53846e+06,2.70226e+06,9.39712e+06,0,0,0,0,99.3022,98.274,6.32992,0,1,1.68082,1.37842,0,1.29838,2.1168,9.43184e+06,3.61194e+06,1.58532e+07,0,0,0,0
85.139,85.139,7.09588,0.05,0,2.15776,2.46016,0,0.388022,4.47552,4.53846e+06,2.70226e+06,9.79293e+06,0,0,0,0,99.3022,98.274,11.0005,0,1,1.73656,1.43416,0,1.2986,2.1168,9.43184e+06,3.61194e+06,1.63789e+07,0,0,0,0
