0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99182,0.05,0,2.16737,2.46977,0,0,4.47552,4.34685e+06,2.70226e+06,9.42123e+06,0,0,0,0,99.3022,98.274,3.63118,0,1,1.73502,1.43262,0,0,2.1168,9.03363e+06,3.61194e+06,1.56735e+07,0,0,0,0
85.139,85.139,4.14876,0.05,0,2.18921,2.47087,0,0.406166,4.47552,4.34685e+06,2.70226e+06,9.51616e+06,0,0,0,0,99.3022,98.274,3.06514,0,1,1.71492,1.43326,0,1.34047,2.1168,9.03363e+06,3.61194e+06,1.54919e+07,0,0,0,0
85.139,85.139,4.0633,0.05,0,2.19095,2.47198,0,0.410258,4.47552,4.34685e+06,2.70226e+06,9.52373e+06,0,0,0,0,99.3022,98.274,3.03642,0,1,1.71492,1.43389,0,1.32495,2.1168,9.03363e+06,3.61194e+06,1.54919e+07,0,0,0,0
85.139,85.139,4.3078,0.05,0,2.19269,2.47308,0,0.410584,4.47552,4.34685e+06,2.70226e+06,9.5313e+06,0,0,0,0,99.3022,98.274,3.46975,0,1,1.71492,1.43453,0,1.32495,2.1168,9.03363e+06,3.61194e+06,1.54919e+07,0,0,0,0
85.139,85.139,3.93229,0.05,0,2.43576,2.71551,0,0.410911,4.47552,4.34685e+06,2.70226e+06,1.05879e+07,0,0,0,0,99.3022,98.274,4.91846,0,1,1.88367,1.60392,0,1.32495,2.1168,9.03363e+06,3.61194e+06,1.70163e+07,0,0,0,0
85.139,85.139,3.57919,0.05,0,2.60636,2.71672,0,0.456462,4.47552,4.34685e+06,2.70226e+06,1.13294e+07,0,0,0,0,99.3022,98.274,4.4476,0,1,1.715,1.60464,0,1.45532,2.1168,9.03363e+06,3.61194e+06,1.54926e+07,0,0,0,0
85.139,85.139,3.9778,0.05,0,2.60828,2.71793,0,0.488431,4.47552,4.34685e+06,2.70226e+06,1.13378e+07,0,0,0,0,99.3022,98.274,4.40334,0,1,1.715,1.60535,0,1.32501,2.1168,9.03363e+06,3.61194e+06,1.54926e+07,0,0,0,0
85.139,85.139,4.15265,0.05,0,2.61021,2.71914,0,0.488792,4.47552,4.34685e+06,2.70226e+06,1.13462e+07,0,0,0,0,99.3022,98.274,4.14942,0,1,1.715,1.60607,0,1.32501,2.1168,9.03363e+06,3.61194e+06,1.54926e+07,0,0,0,0
85.139,85.139,4.55652,0.05,0,2.26732,2.37553,0,0.489153,4.47552,4.34685e+06,2.70226e+06,9.85567e+06,0,0,0,0,99.3022,98.274,5.72792,0,1,1.48813,1.37992,0,1.32501,2.1168,9.03363e+06,3.61194e+06,1.34432e+07,0,0,0,0
85.139,85.139,5.7748,0.05,0,2.07419,2.37659,0,0.424895,4.47552,4.34685e+06,2.70226e+06,9.01617e+06,0,0,0,0,99.3022,98.274,10.9552,0,1,1.68293,1.38053,0,1.14973,2.1168,9.03363e+06,3.61194e+06,1.5203e+07,0,0,0,0
85.139,85.139,5.81033,0.05,0,2.07525,2.37765,0,0.388703,4.47552,4.34685e+06,2.70226e+06,9.02077e+06,0,0,0,0,99.3022,98.274,9.11059,0,1,1.68355,1.38115,0,1.30023,2.1168,9.03363e+06,3.61194e+06,1.52085e+07,0,0,0,0
85.139,85.139,9.97318,0.05,0,2.0763,2.3787,0,0.388901,4.47552,4.34685e+06,2.70226e+06,9.02538e+06,0,0,0,0,99.3022,98.274,15.7374,0,1,1.68416,1.38176,0,1.30071,2.1168,9.03363e+06,3.61194e+06,1.52141e+07,0,0,0,0
85.139,85.139,7.10777,0.05,0,2.07736,2.37976,0,0.3891,4.47552,4.34685e+06,2.70226e+06,9.02998e+06,0,0,0,0,99.3022,98.274,11.248,0,1,1.68478,1.38238,0,1.30118,2.1168,9.03363e+06,3.61194e+06,1.52197e+07,0,0,0,0
85.139,85.139,4.25021,0.05,0,2.16541,2.46781,0,0.389298,4.47552,4.34685e+06,2.70226e+06,9.41272e+06,0,0,0,0,99.3022,98.274,9.47902,0,1,1.74102,1.43862,0,1.30166,2.1168,9.03363e+06,3.61194e+06,1.57277e+07,0,0,0,0
85.139,85.139,4.09247,0.05,0,2.19325,2.46891,0,0.405798,4.47552,4.34685e+06,2.70226e+06,9.53371e+06,0,0,0,0,99.3022,98.274,9.38178,0,1,1.71492,1.43926,0,1.34511,2.1168,9.03363e+06,3.61194e+06,1.5492e+07,0,0,0,0
85.139,85.139,5.35254,0.05,0,2.19499,2.47001,0,0.411014,4.47552,4.34685e+06,2.70226e+06,9.54126e+06,0,0,0,0,99.3022,98.274,11.4957,0,1,1.71492,1.4399,0,1.32495,2.1168,9.03363e+06,3.61194e+06,1.5492e+07,0,0,0,0
85.139,85.139,3.62979,0.05,0,2.19672,2.47111,0,0.41134,4.47552,4.34685e+06,2.70226e+06,9.54882e+06,0,0,0,0,99.3022,98.274,9.04859,0,1,1.71492,1.44054,0,1.32495,2.1168,9.03363e+06,3.61194e+06,1.5492e+07,0,0,0,0
85.139,85.139,2.73088,0.05,0,2.16439,2.43813,0,0.411666,4.47552,4.34685e+06,2.70226e+06,9.40827e+06,0,0,0,0,99.3022,98.274,4.05966,0,1,1.69328,1.41954,0,1.32495,2.1168,9.03363e+06,3.61194e+06,1.52965e+07,0,0,0,0
84.8159,85.139,2.30171,0.05,0,2.14447,2.43922,0,0.405607,4.47552,4.34685e+06,2.70226e+06,9.3217e+06,0,0,0,0,99.3022,98.274,3.49813,0,1,1.71491,1.42017,0,1.30823,2.1168,9.03363e+06,3.61194e+06,1.54919e+07,0,0,0,0
84.847,85.139,2.6609,0.07,0,2.14619,2.4403,0,0.401874,4.47552,4.34685e+06,2.70226e+06,9.32916e+06,0,0,0,0,99.3022,98.274,3.51335,0,1,1.71491,1.4208,0,1.32494,2.1168,9.03363e+06,3.61194e+06,1.54919e+07,0,0,0,0
85.139,85.139,2.99418,0.07,0,2.14791,2.44139,0,0.402196,4.47552,4.34685e+06,2.70226e+06,9.33662e+06,0,0,0,0,99.3022,98.274,3.6333,0,1,1.71491,1.42143,0,1.32494,2.1168,9.03363e+06,3.61194e+06,1.54919e+07,0,0,0,0
84.6625,85.139,2.17075,0.04,0,2.26549,2.55834,0,0.402518,4.47552,4.34685e+06,2.70226e+06,9.84772e+06,0,0,0,0,99.3022,98.274,3.21888,0,1,1.7918,1.49895,0,1.32494,2.1168,9.03363e+06,3.61194e+06,1.61864e+07,0,0,0,0
84.0716,85.139,2.08735,0.06,0,2.34414,2.55947,0,0.424552,4.47552,4.34685e+06,2.70226e+06,1.01896e+07,0,0,0,0,99.3022,98.274,2.70827,0,1,1.71495,1.49961,0,1.38434,2.1168,9.03363e+06,3.61194e+06,1.54922e+07,0,0,0,0
83.43,85.139,2.02456,0.05,0,2.34594,2.56061,0,0.439292,4.47552,4.34685e+06,2.70226e+06,1.01974e+07,0,0,0,0,99.2616,98.274,2.46786,0,1,1.71495,1.50028,0,1.32497,2.1168,9.03363e+06,3.61194e+06,1.54922e+07,0,0,0,0
82.5716,85.139,1.77706,0.04,0,2.34775,2.56175,0,0.43963,4.47552,4.34685e+06,2.70226e+06,1.02053e+07,0,0,0,0,99.167,98.274,2.30783,0,1,1.71495,1.50094,0,1.32497,2.1168,9.03363e+06,3.61194e+06,1.54922e+07,0,0,0,0
81.6221,85.139,1.63325,0.04,0,2.34955,2.56289,0,0.439967,4.47552,4.34685e+06,2.70226e+06,1.02131e+07,0,0,0,0,98.9929,98.274,2.18349,0,1,1.71495,1.50161,0,1.32497,2.1168,9.03363e+06,3.61194e+06,1.54922e+07,0,0,0,0
80.3954,85.139,1.31086,0.03,0,2.32839,2.54106,0,0.440306,4.47552,4.34685e+06,2.70226e+06,1.01211e+07,0,0,0,0,98.7027,98.274,1.89433,0,1,1.7573,1.54463,0,1.32497,2.1168,9.03363e+06,3.61194e+06,1.58748e+07,0,0,0,0
79.0614,85.139,1.23395,0.03,0,2.37253,2.54219,0,0.43634,4.47552,4.34685e+06,2.70226e+06,1.0313e+07,0,0,0,0,98.4159,98.274,1.79623,0,1,1.71497,1.54531,0,1.35769,2.1168,9.03363e+06,3.61194e+06,1.54924e+07,0,0,0,0
77.6311,85.139,1.12956,0.05,0,2.37435,2.54331,0,0.444613,4.47552,4.34685e+06,2.70226e+06,1.03209e+07,0,0,0,0,97.9891,98.274,1.76395,0,1,1.71497,1.546,0,1.32498,2.1168,9.03363e+06,3.61194e+06,1.54924e+07,0,0,0,0
76.1126,85.139,1.02357,0.05,0,2.37616,2.54444,0,0.444953,4.47552,4.34685e+06,2.70226e+06,1.03288e+07,0,0,0,0,97.7501,98.274,1.59699,0,1,1.71497,1.54669,0,1.32498,2.1168,9.03363e+06,3.61194e+06,1.54924e+07,0,0,0,0
74.7459,85.139,1.18182,0.04,0,2.43739,2.60498,0,0.445293,4.47552,4.34685e+06,2.70226e+06,1.05949e+07,0,0,0,0,97.3744,98.274,1.79469,0,1,1.75278,1.58518,0,1.32498,2.1168,9.03363e+06,3.61194e+06,1.58339e+07,0,0,0,0
73.3122,85.139,1.13378,0.04,0,2.47704,2.60614,0,0.456766,4.47552,4.34685e+06,2.70226e+06,1.07673e+07,0,0,0,0,97.0056,98.274,1.73882,0,1,1.71498,1.58589,0,1.3542,2.1168,9.03363e+06,3.61194e+06,1.54925e+07,0,0,0,0
71.7904,85.139,1.03284,0.04,0,2.4789,2.60729,0,0.464197,4.47552,4.34685e+06,2.70226e+06,1.07754e+07,0,0,0,0,96.6333,98.274,1.64625,0,1,1.71498,1.58659,0,1.325,2.1168,9.03363e+06,3.61194e+06,1.54925e+07,0,0,0,0
70.1474,85.139,0.88366,0.04,0,2.48076,2.60845,0,0.464546,4.47552,4.34685e+06,2.70226e+06,1.07835e+07,0,0,0,0,96.2209,98.274,1.63229,0,1,1.71498,1.58729,0,1.325,2.1168,9.03363e+06,3.61194e+06,1.54925e+07,0,0,0,0
68.2595,85.139,0.766387,0.04,0,2.6569,2.78389,0,0.464894,4.47552,4.34685e+06,2.70226e+06,1.15491e+07,0,0,0,0,95.6664,98.274,1.56782,0,1,1.8517,1.72472,0,1.325,2.1168,9.03363e+06,3.61194e+06,1.67276e+07,0,0,0,0
66.2007,85.139,0.65597,0.04,0,2.78512,2.78512,0,0.497903,4.47552,4.34685e+06,2.70226e+06,1.21065e+07,0,0,0,0,95.1235,98.274,1.48417,0,1,1.72548,1.72548,0,1.43063,2.1168,9.03363e+06,3.61194e+06,1.55874e+07,0,0,0,0
64.1258,85.139,0.617318,0.07,0,2.78636,2.78636,0,0.521932,4.47552,4.34685e+06,2.70226e+06,1.21119e+07,0,0,0,0,94.695,98.274,1.38921,0,1,1.72625,1.72625,0,1.33311,2.1168,9.03363e+06,3.61194e+06,1.55943e+07,0,0,0,0
62.2805,85.139,0.834176,0.07,0,2.78759,2.78759,0,0.522163,4.47552,4.34685e+06,2.70226e+06,1.21172e+07,0,0,0,0,94.3916,98.274,1.56502,0,1,1.72701,1.72701,0,1.3337,2.1168,9.03363e+06,3.61194e+06,1.56012e+07,0,0,0,0
60.7796,85.139,1.22805,0.11,0,2.78883,2.78883,0,0.522395,4.47552,4.34685e+06,2.70226e+06,1.21226e+07,0,0,0,0,94.1875,98.274,1.84056,0,1,1.72778,1.72778,0,1.33429,2.1168,9.03363e+06,3.61194e+06,1.56081e+07,0,0,0,0
59.4666,85.139,1.32181,0.11,0,2.70493,2.70493,0,0.522626,4.47552,4.34685e+06,2.70226e+06,1.17579e+07,0,0,0,0,94.0005,98.274,1.82875,0,1,1.64537,1.64537,0,1.33488,2.1168,9.03363e+06,3.61194e+06,1.48637e+07,0,0,0,0
58.0143,85.139,1.10835,0.12,0,2.63722,2.70613,0,0.506905,4.47552,4.34685e+06,2.70226e+06,1.14636e+07,0,0,0,0,93.8511,98.274,2.97027,0,1,1.71501,1.6461,0,1.27121,2.1168,9.03363e+06,3.61194e+06,1.54928e+07,0,0,0,0
56.4211,85.139,0.954024,0.12,0,2.63915,2.70733,0,0.494216,4.47552,4.34685e+06,2.70226e+06,1.1472e+07,0,0,0,0,93.4716,98.274,1.61323,0,1,1.71501,1.64683,0,1.32502,2.1168,9.03363e+06,3.61194e+06,1.54928e+07,0,0,0,0
54.9645,85.139,1.10562,0.14,0,2.64108,2.70853,0,0.494577,4.47552,4.34685e+06,2.70226e+06,1.14804e+07,0,0,0,0,93.1982,98.274,1.65291,0,1,1.71501,1.64756,0,1.32502,2.1168,9.03363e+06,3.61194e+06,1.54928e+07,0,0,0,0
