0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.3278,0,0,2.46977,2.46977,0,0,4.47552,4.47171e+06,2.70226e+06,1.10441e+07,0,0,0,0,99.3022,98.274,3.48291,0,1,1.43262,1.43262,0,0,2.1168,9.29312e+06,3.61194e+06,1.33135e+07,0,0,0,0
85.139,85.139,6.42566,0,0,2.47057,2.47057,0,0.462835,4.47552,4.47171e+06,2.70226e+06,1.10477e+07,0,0,0,0,99.1224,98.274,3.65405,0,1,1.43308,1.43308,0,1.10684,2.1168,9.29312e+06,3.61194e+06,1.33178e+07,0,0,0,0
85.139,85.139,3.94252,0,0,2.47137,2.47137,0,0.462985,4.47552,4.47171e+06,2.70226e+06,1.10513e+07,0,0,0,0,99.3022,98.274,2.41311,0,1,1.43355,1.43355,0,1.1072,2.1168,9.29312e+06,3.61194e+06,1.33221e+07,0,0,0,0
85.139,85.139,7.16148,0,0,2.47218,2.47218,0,0.463136,4.47552,4.47171e+06,2.70226e+06,1.10548e+07,0,0,0,0,99.3022,98.274,4.91513,0,1,1.43401,1.43401,0,1.10756,2.1168,9.29312e+06,3.61194e+06,1.33264e+07,0,0,0,0
85.139,85.139,5.02341,0,0,2.71419,2.71419,0,0.463286,4.47552,4.47171e+06,2.70226e+06,1.2137e+07,0,0,0,0,99.3022,98.274,3.33124,0,1,1.60314,1.60314,0,1.10792,2.1168,9.29312e+06,3.61194e+06,1.48982e+07,0,0,0,0
85.139,85.139,3.41011,0,0,2.71507,2.71507,0,0.508638,4.47552,4.47171e+06,2.70226e+06,1.2141e+07,0,0,0,0,98.901,98.274,3.42767,0,1,1.60366,1.60366,0,1.23859,2.1168,9.29312e+06,3.61194e+06,1.4903e+07,0,0,0,0
85.139,85.139,3.39441,0,0,2.71595,2.71595,0,0.508803,4.47552,4.47171e+06,2.70226e+06,1.21449e+07,0,0,0,0,99.3022,98.274,2.33174,0,1,1.60418,1.60418,0,1.23899,2.1168,9.29312e+06,3.61194e+06,1.49078e+07,0,0,0,0
85.139,85.139,4.50111,0,0,2.71683,2.71683,0,0.508968,4.47552,4.47171e+06,2.70226e+06,1.21489e+07,0,0,0,0,99.3022,98.274,3.23453,0,1,1.6047,1.6047,0,1.23939,2.1168,9.29312e+06,3.61194e+06,1.49127e+07,0,0,0,0
85.139,85.139,4.04299,0,0,2.37322,2.37322,0,0.509133,4.47552,4.47171e+06,2.70226e+06,1.06123e+07,0,0,0,0,99.3022,98.274,3.05876,0,1,1.37858,1.37858,0,1.23979,2.1168,9.29312e+06,3.61194e+06,1.28113e+07,0,0,0,0
85.139,85.139,4.18359,0,0,2.37399,2.37399,0,0.444741,4.47552,4.47171e+06,2.70226e+06,1.06158e+07,0,0,0,0,99.3022,98.274,3.22274,0,1,1.37902,1.37902,0,1.06509,2.1168,9.29312e+06,3.61194e+06,1.28154e+07,0,0,0,0
