0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.42358e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.41492e+07,-819445,819445,1.29225e+07
0,0,0,0,0,2.41544e+07,-818114,818114,1.29225e+07
0,0,0,0,0,2.41597e+07,-816783,816783,1.29225e+07
0,0,0,0,0,2.66489e+07,-815452,815452,1.29225e+07
0,0,0,0,0,2.58916e+07,-323436,323436,1.29225e+07
0,0,0,0,0,2.58973e+07,-321948,321948,1.29225e+07
0,0,0,0,0,2.59031e+07,-320459,320459,1.29225e+07
0,0,0,0,0,2.24856e+07,-318970,318970,1.29225e+07
0,0,0,0,0,2.33651e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.33721e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.33791e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.33861e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.42422e+07,-879774,879774,1.29225e+07
0,0,0,0,0,2.41392e+07,-808867,808867,1.29225e+07
0,0,0,0,0,2.41444e+07,-807535,807535,1.29225e+07
0,0,0,0,0,2.41497e+07,-806201,806201,1.29225e+07
0,0,0,0,0,2.38237e+07,-804868,804868,1.29225e+07
0,0,0,0,0,2.39266e+07,-866362,866362,1.29225e+07
0,0,0,0,0,2.39318e+07,-865048,865048,1.29225e+07
0,0,0,0,0,2.39369e+07,-863734,863734,1.29225e+07
0,0,0,0,0,2.50962e+07,-862419,862419,1.29225e+07
0,0,0,0,0,2.47546e+07,-638017,638017,1.29225e+07
0,0,0,0,0,2.47601e+07,-636630,636630,1.29225e+07
0,0,0,0,0,2.47655e+07,-635243,635243,1.29225e+07
0,0,0,0,0,2.47709e+07,-633856,633856,1.29225e+07
0,0,0,0,0,2.50485e+07,-632469,632469,1.29225e+07
0,0,0,0,0,2.48629e+07,-508273,508273,1.29225e+07
0,0,0,0,0,2.48684e+07,-506846,506846,1.29225e+07
0,0,0,0,0,2.48738e+07,-505418,505418,1.29225e+07
