0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6729,85.139,1.08225,0.05,0,2.16737,2.46977,0,0,4.47552,4.39236e+06,2.70226e+06,9.51988e+06,0,0,0,0,99.1493,98.274,2.31277,0,1,1.73502,1.43262,0,0,2.1168,9.12822e+06,3.61194e+06,1.58376e+07,0,0,0,0
82.1039,85.139,0.982056,0.07,0,2.18896,2.47063,0,0.406166,4.47552,4.39236e+06,2.70226e+06,9.61471e+06,0,0,0,0,99.3022,98.274,2.31226,0,1,1.71477,1.43311,0,1.34047,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
81.2126,85.139,1.66037,0.06,0,2.19031,2.47148,0,0.410211,4.47552,4.39236e+06,2.70226e+06,9.62063e+06,0,0,0,0,99.3022,98.274,2.95176,0,1,1.71477,1.43361,0,1.32483,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
81.2041,85.139,2.61771,0.06,0,2.19166,2.47233,0,0.410464,4.47552,4.39236e+06,2.70226e+06,9.62655e+06,0,0,0,0,99.2966,98.274,2.69635,0,1,1.71477,1.4341,0,1.32483,2.1168,9.12822e+06,3.61194e+06,1.56528e+07,0,0,0,0
80.9,85.139,2.59208,0.06,0,2.43423,2.71441,0,0.410716,4.47552,4.39236e+06,2.70226e+06,1.0692e+07,0,0,0,0,99.3022,98.274,2.51211,0,1,1.88345,1.60327,0,1.32483,2.1168,9.12822e+06,3.61194e+06,1.71926e+07,0,0,0,0
79.2632,85.139,1.32307,0.04,0,2.60434,2.71535,0,0.456175,4.47552,4.39236e+06,2.70226e+06,1.14392e+07,0,0,0,0,99.3022,98.274,2.7639,0,1,1.71483,1.60383,0,1.45516,2.1168,9.12822e+06,3.61194e+06,1.56534e+07,0,0,0,0
80.6425,85.139,4.44331,0.06,0,2.60583,2.71629,0,0.488054,4.47552,4.39236e+06,2.70226e+06,1.14458e+07,0,0,0,0,99.3022,98.274,4.11194,0,1,1.71483,1.60438,0,1.32488,2.1168,9.12822e+06,3.61194e+06,1.56534e+07,0,0,0,0
79.9131,85.139,2.26534,0.04,0,2.60732,2.71722,0,0.488333,4.47552,4.39236e+06,2.70226e+06,1.14523e+07,0,0,0,0,99.2219,98.274,2.47447,0,1,1.71483,1.60493,0,1.32488,2.1168,9.12822e+06,3.61194e+06,1.56534e+07,0,0,0,0
80.0249,85.139,2.80819,0.04,0,2.26427,2.37362,0,0.488612,4.47552,4.39236e+06,2.70226e+06,9.94549e+06,0,0,0,0,99.3022,98.274,2.27243,0,1,1.48815,1.37881,0,1.32488,2.1168,9.12822e+06,3.61194e+06,1.35842e+07,0,0,0,0
81.0666,85.139,3.63766,0.04,0,2.07203,2.37443,0,0.424324,4.47552,4.39236e+06,2.70226e+06,9.10112e+06,0,0,0,0,99.3022,98.274,2.60294,0,1,1.68168,1.37928,0,1.14975,2.1168,9.12822e+06,3.61194e+06,1.53508e+07,0,0,0,0
82.6392,85.139,4.19579,0.04,0,2.07285,2.37525,0,0.388299,4.47552,4.39236e+06,2.70226e+06,9.10472e+06,0,0,0,0,99.3022,98.274,3.20413,0,1,1.68216,1.37976,0,1.29927,2.1168,9.12822e+06,3.61194e+06,1.53551e+07,0,0,0,0
85.0425,85.139,5.00859,0.04,0,2.07367,2.37607,0,0.388453,4.47552,4.39236e+06,2.70226e+06,9.10832e+06,0,0,0,0,99.3022,98.274,3.43021,0,1,1.68263,1.38023,0,1.29964,2.1168,9.12822e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,6.56034,0.05,0,2.07449,2.37689,0,0.388606,4.47552,4.39236e+06,2.70226e+06,9.11192e+06,0,0,0,0,99.3022,98.274,4.91782,0,1,1.68311,1.38071,0,1.3,2.1168,9.12822e+06,3.61194e+06,1.53638e+07,0,0,0,0
