0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58202,0,0,2.46977,2.46977,0,0,4.47552,4.46756e+06,2.70226e+06,1.10339e+07,0,0,0,0,99.3022,98.274,4.01841,0,1,1.43262,1.43262,0,0,2.1168,9.2845e+06,3.61194e+06,1.33011e+07,0,0,0,0
85.139,85.139,4.61592,0,0,2.47031,2.47031,0,0.462835,4.47552,4.46756e+06,2.70226e+06,1.10363e+07,0,0,0,0,99.3022,98.274,3.43675,0,1,1.43293,1.43293,0,1.10684,2.1168,9.2845e+06,3.61194e+06,1.3304e+07,0,0,0,0
85.139,85.139,4.93577,0,0,2.47085,2.47085,0,0.462936,4.47552,4.46756e+06,2.70226e+06,1.10387e+07,0,0,0,0,99.3022,98.274,3.87137,0,1,1.43324,1.43324,0,1.10708,2.1168,9.2845e+06,3.61194e+06,1.33069e+07,0,0,0,0
85.139,85.139,5.37274,0,0,2.47138,2.47138,0,0.463037,4.47552,4.46756e+06,2.70226e+06,1.10411e+07,0,0,0,0,99.3022,98.274,3.54814,0,1,1.43355,1.43355,0,1.10732,2.1168,9.2845e+06,3.61194e+06,1.33098e+07,0,0,0,0
85.139,85.139,4.1212,0,0,2.71303,2.71303,0,0.463137,4.47552,4.46756e+06,2.70226e+06,1.21206e+07,0,0,0,0,99.3022,98.274,3.88066,0,1,1.60245,1.60245,0,1.10756,2.1168,9.2845e+06,3.61194e+06,1.4878e+07,0,0,0,0
85.139,85.139,4.64726,0,0,2.71362,2.71362,0,0.508421,4.47552,4.46756e+06,2.70226e+06,1.21232e+07,0,0,0,0,99.3022,98.274,5.1047,0,1,1.6028,1.6028,0,1.23806,2.1168,9.2845e+06,3.61194e+06,1.48812e+07,0,0,0,0
85.139,85.139,5.63174,0,0,2.71421,2.71421,0,0.508532,4.47552,4.46756e+06,2.70226e+06,1.21259e+07,0,0,0,0,99.3022,98.274,4.36184,0,1,1.60315,1.60315,0,1.23833,2.1168,9.2845e+06,3.61194e+06,1.48845e+07,0,0,0,0
85.139,85.139,4.58596,0,0,2.7148,2.7148,0,0.508642,4.47552,4.46756e+06,2.70226e+06,1.21285e+07,0,0,0,0,99.3022,98.274,3.71342,0,1,1.6035,1.6035,0,1.23859,2.1168,9.2845e+06,3.61194e+06,1.48877e+07,0,0,0,0
85.139,85.139,9.06577,0,0,2.37119,2.37119,0,0.508753,4.47552,4.46756e+06,2.70226e+06,1.05934e+07,0,0,0,0,99.3022,98.274,9.71345,0,1,1.3774,1.3774,0,1.23886,2.1168,9.2845e+06,3.61194e+06,1.27885e+07,0,0,0,0
85.139,85.139,10.7629,0,0,2.37171,2.37171,0,0.444362,4.47552,4.46756e+06,2.70226e+06,1.05958e+07,0,0,0,0,99.3022,98.274,12.4289,0,1,1.3777,1.3777,0,1.06418,2.1168,9.2845e+06,3.61194e+06,1.27912e+07,0,0,0,0
85.139,85.139,9.95629,0,0,2.37222,2.37222,0,0.444458,4.47552,4.46756e+06,2.70226e+06,1.05981e+07,0,0,0,0,99.3022,98.274,12.0712,0,1,1.378,1.378,0,1.06441,2.1168,9.2845e+06,3.61194e+06,1.2794e+07,0,0,0,0
