0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.50243e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.49333e+07,-846107,846107,1.33429e+07
0,0,0,0,0,2.49375e+07,-845035,845035,1.33429e+07
0,0,0,0,0,2.49417e+07,-843962,843962,1.33429e+07
0,0,0,0,0,2.75101e+07,-842890,842890,1.33429e+07
0,0,0,0,0,2.67269e+07,-335309,335309,1.33429e+07
0,0,0,0,0,2.67316e+07,-334111,334111,1.33429e+07
0,0,0,0,0,2.67362e+07,-332911,332911,1.33429e+07
0,0,0,0,0,2.32081e+07,-331711,331711,1.33429e+07
0,0,0,0,0,2.4111e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.41167e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.41223e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.4128e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.50095e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.49076e+07,-839108,839108,1.33429e+07
0,0,0,0,0,2.49118e+07,-838034,838034,1.33429e+07
0,0,0,0,0,2.4916e+07,-836961,836961,1.33429e+07
0,0,0,0,0,2.45787e+07,-835886,835886,1.33429e+07
0,0,0,0,0,2.46837e+07,-899606,899606,1.33429e+07
0,0,0,0,0,2.46878e+07,-898548,898548,1.33429e+07
0,0,0,0,0,2.4692e+07,-897489,897489,1.33429e+07
0,0,0,0,0,2.5886e+07,-896430,896430,1.33429e+07
0,0,0,0,0,2.55326e+07,-665362,665362,1.33429e+07
0,0,0,0,0,2.5537e+07,-664245,664245,1.33429e+07
0,0,0,0,0,2.55414e+07,-663128,663128,1.33429e+07
0,0,0,0,0,2.55457e+07,-662010,662010,1.33429e+07
0,0,0,0,0,2.58306e+07,-660892,660892,1.33429e+07
0,0,0,0,0,2.56381e+07,-533200,533200,1.33429e+07
0,0,0,0,0,2.56425e+07,-532051,532051,1.33429e+07
0,0,0,0,0,2.56469e+07,-530900,530900,1.33429e+07
0,0,0,0,0,2.62459e+07,-529749,529749,1.33429e+07
0,0,0,0,0,2.60748e+07,-415681,415681,1.33429e+07
0,0,0,0,0,2.60793e+07,-414502,414502,1.33429e+07
0,0,0,0,0,2.60838e+07,-413322,413322,1.33429e+07
0,0,0,0,0,2.80622e+07,-412142,412142,1.33429e+07
0,0,0,0,0,2.74325e+07,-2982.59,2982.59,1.33429e+07
0,0,0,0,0,2.74373e+07,-1700.59,1700.59,1.33429e+07
0,0,0,0,0,2.74421e+07,-418.233,418.233,1.33429e+07
0,0,0,0,0,2.74483e+07,0,0,1.33429e+07
0,0,0,0,0,2.63455e+07,0,0,1.33429e+07
0,0,0,0,0,2.67324e+07,-244506,244506,1.33429e+07
0,0,0,0,0,2.67371e+07,-243284,243284,1.33429e+07
0,0,0,0,0,2.67418e+07,-242061,242061,1.33429e+07
0,0,0,0,0,2.57681e+07,-240839,240839,1.33429e+07
0,0,0,0,0,2.6124e+07,-465525,465525,1.33429e+07
0,0,0,0,0,2.61285e+07,-464358,464358,1.33429e+07
0,0,0,0,0,2.6133e+07,-463191,463191,1.33429e+07
