0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.37245e+07,-861213,861213,1.26499e+07
0,0,0,0,0,2.36427e+07,-802157,802157,1.26499e+07
0,0,0,0,0,2.36499e+07,-800323,800323,1.26499e+07
0,0,0,0,0,2.36571e+07,-798489,798489,1.26499e+07
0,0,0,0,0,2.60972e+07,-796654,796654,1.26499e+07
0,0,0,0,0,2.53578e+07,-314236,314236,1.26499e+07
0,0,0,0,0,2.53658e+07,-312184,312184,1.26499e+07
0,0,0,0,0,2.53738e+07,-310132,310132,1.26499e+07
0,0,0,0,0,2.20271e+07,-308079,308079,1.26499e+07
0,0,0,0,0,2.28974e+07,-861213,861213,1.26499e+07
0,0,0,0,0,2.2907e+07,-861213,861213,1.26499e+07
0,0,0,0,0,2.29167e+07,-861213,861213,1.26499e+07
0,0,0,0,0,2.29264e+07,-861213,861213,1.26499e+07
0,0,0,0,0,2.37686e+07,-861213,861213,1.26499e+07
0,0,0,0,0,2.366e+07,-784893,784893,1.26499e+07
0,0,0,0,0,2.36672e+07,-783056,783056,1.26499e+07
0,0,0,0,0,2.36744e+07,-781218,781218,1.26499e+07
0,0,0,0,0,2.33567e+07,-779380,779380,1.26499e+07
0,0,0,0,0,2.34596e+07,-839180,839180,1.26499e+07
0,0,0,0,0,2.34668e+07,-837368,837368,1.26499e+07
0,0,0,0,0,2.34739e+07,-835557,835557,1.26499e+07
0,0,0,0,0,2.46138e+07,-833745,833745,1.26499e+07
0,0,0,0,0,2.42807e+07,-612956,612956,1.26499e+07
0,0,0,0,0,2.42882e+07,-611045,611045,1.26499e+07
0,0,0,0,0,2.42957e+07,-609133,609133,1.26499e+07
0,0,0,0,0,2.43031e+07,-607221,607221,1.26499e+07
0,0,0,0,0,2.4578e+07,-605308,605308,1.26499e+07
0,0,0,0,0,2.43979e+07,-482773,482773,1.26499e+07
0,0,0,0,0,2.44054e+07,-480806,480806,1.26499e+07
0,0,0,0,0,2.44129e+07,-478838,478838,1.26499e+07
0,0,0,0,0,2.49875e+07,-476869,476869,1.26499e+07
0,0,0,0,0,2.48278e+07,-367207,367207,1.26499e+07
0,0,0,0,0,2.48355e+07,-365189,365189,1.26499e+07
0,0,0,0,0,2.48432e+07,-363171,363171,1.26499e+07
0,0,0,0,0,2.67349e+07,-361152,361152,1.26499e+07
0,0,0,0,0,2.61847e+07,0,0,1.26499e+07
0,0,0,0,0,2.61964e+07,0,0,1.26499e+07
0,0,0,0,0,2.62081e+07,0,0,1.26499e+07
0,0,0,0,0,2.62198e+07,0,0,1.26499e+07
