0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.75985,0.05,0,2.16737,2.46977,0,0,4.47552,4.09765e+06,2.70226e+06,8.88114e+06,0,0,0,0,99.3022,98.274,4.99381,0,1,1.73502,1.43262,0,0,2.1168,8.51576e+06,3.61194e+06,1.4775e+07,0,0,0,0
85.139,85.139,4.72469,0.05,0,2.18866,2.47033,0,0.406166,4.47552,4.09765e+06,2.70226e+06,8.96838e+06,0,0,0,0,99.3022,98.274,6.65136,0,1,1.7146,1.43294,0,1.34047,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,6.01683,0.05,0,2.18954,2.47088,0,0.410155,4.47552,4.09765e+06,2.70226e+06,8.97195e+06,0,0,0,0,99.3022,98.274,8.46842,0,1,1.7146,1.43326,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,10.6301,0.05,0,2.19041,2.47143,0,0.410319,4.47552,4.09765e+06,2.70226e+06,8.97553e+06,0,0,0,0,99.3022,98.274,13.6615,0,1,1.7146,1.43358,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,7.37771,0.05,0,2.43239,2.7131,0,0.410483,4.47552,4.09765e+06,2.70226e+06,9.96711e+06,0,0,0,0,99.3022,98.274,8.89556,0,1,1.8832,1.6025,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.60368e+07,0,0,0,0
85.139,85.139,7.43411,0.05,0,2.60192,2.7137,0,0.455831,4.47552,4.09765e+06,2.70226e+06,1.06618e+07,0,0,0,0,99.3022,98.274,12.7352,0,1,1.71464,1.60285,0,1.45496,2.1168,8.51576e+06,3.61194e+06,1.46014e+07,0,0,0,0
85.139,85.139,7.91995,0.05,0,2.60288,2.71431,0,0.487599,4.47552,4.09765e+06,2.70226e+06,1.06657e+07,0,0,0,0,99.3022,98.274,16.772,0,1,1.71464,1.60321,0,1.32473,2.1168,8.51576e+06,3.61194e+06,1.46014e+07,0,0,0,0
85.139,85.139,6.88859,0.05,0,2.60385,2.71492,0,0.48778,4.47552,4.09765e+06,2.70226e+06,1.06697e+07,0,0,0,0,99.3022,98.274,12.8075,0,1,1.71464,1.60357,0,1.32473,2.1168,8.51576e+06,3.61194e+06,1.46014e+07,0,0,0,0
85.139,85.139,7.50052,0.05,0,2.26061,2.37132,0,0.487962,4.47552,4.09765e+06,2.70226e+06,9.26318e+06,0,0,0,0,99.3022,98.274,11.7519,0,1,1.48818,1.37747,0,1.32473,2.1168,8.51576e+06,3.61194e+06,1.2673e+07,0,0,0,0
85.139,85.139,7.21863,0.05,0,2.06945,2.37185,0,0.423638,4.47552,4.09765e+06,2.70226e+06,8.47987e+06,0,0,0,0,99.3022,98.274,10.4137,0,1,1.68018,1.37778,0,1.14977,2.1168,8.51576e+06,3.61194e+06,1.4308e+07,0,0,0,0
85.139,85.139,6.88129,0.05,0,2.06998,2.37238,0,0.387814,4.47552,4.09765e+06,2.70226e+06,8.48205e+06,0,0,0,0,99.3022,98.274,9.09158,0,1,1.68049,1.37809,0,1.29811,2.1168,8.51576e+06,3.61194e+06,1.43106e+07,0,0,0,0
85.139,85.139,7.13192,0.05,0,2.07051,2.37291,0,0.387914,4.47552,4.09765e+06,2.70226e+06,8.48422e+06,0,0,0,0,99.3022,98.274,9.02097,0,1,1.6808,1.3784,0,1.29834,2.1168,8.51576e+06,3.61194e+06,1.43132e+07,0,0,0,0
85.139,85.139,6.40305,0.05,0,2.07104,2.37344,0,0.388013,4.47552,4.09765e+06,2.70226e+06,8.4864e+06,0,0,0,0,99.3022,98.274,7.95278,0,1,1.6811,1.3787,0,1.29858,2.1168,8.51576e+06,3.61194e+06,1.43159e+07,0,0,0,0
85.139,85.139,7.85303,0.05,0,2.15831,2.46071,0,0.388113,4.47552,4.09765e+06,2.70226e+06,8.844e+06,0,0,0,0,99.3022,98.274,11.0384,0,1,1.73687,1.43447,0,1.29882,2.1168,8.51576e+06,3.61194e+06,1.47908e+07,0,0,0,0
85.139,85.139,6.72883,0.05,0,2.18146,2.46126,0,0.404467,4.47552,4.09765e+06,2.70226e+06,8.93885e+06,0,0,0,0,99.3022,98.274,12.211,0,1,1.7146,1.4348,0,1.34191,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,4.85697,0.05,0,2.18233,2.46181,0,0.408805,4.47552,4.09765e+06,2.70226e+06,8.94242e+06,0,0,0,0,99.3022,98.274,8.53451,0,1,1.7146,1.43512,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,4.41413,0.05,0,2.1832,2.46236,0,0.408968,4.47552,4.09765e+06,2.70226e+06,8.94599e+06,0,0,0,0,99.3022,98.274,7.56435,0,1,1.7146,1.43544,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,3.32215,0.05,0,2.15013,2.42897,0,0.409132,4.47552,4.09765e+06,2.70226e+06,8.81047e+06,0,0,0,0,99.3022,98.274,4.76713,0,1,1.69304,1.4142,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.44175e+07,0,0,0,0
85.139,85.139,3.24506,0.05,0,2.12943,2.42951,0,0.402934,4.47552,4.09765e+06,2.70226e+06,8.72567e+06,0,0,0,0,99.3022,98.274,4.09014,0,1,1.7146,1.41452,0,1.30804,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,3.03171,0.05,0,2.13029,2.43006,0,0.399056,4.47552,4.09765e+06,2.70226e+06,8.7292e+06,0,0,0,0,99.3022,98.274,3.93468,0,1,1.7146,1.41483,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,2.72806,0.04,0,2.13115,2.4306,0,0.399217,4.47552,4.09765e+06,2.70226e+06,8.73273e+06,0,0,0,0,99.3022,98.274,3.98761,0,1,1.7146,1.41515,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
84.9758,85.139,2.53739,0.04,0,2.24734,2.54647,0,0.399378,4.47552,4.09765e+06,2.70226e+06,9.20882e+06,0,0,0,0,99.3022,98.274,3.58423,0,1,1.79112,1.49199,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.52528e+07,0,0,0,0
84.5724,85.139,2.33738,0.05,0,2.32475,2.54704,0,0.421152,4.47552,4.09765e+06,2.70226e+06,9.52604e+06,0,0,0,0,99.3022,98.274,2.86668,0,1,1.71461,1.49233,0,1.38382,2.1168,8.51576e+06,3.61194e+06,1.46012e+07,0,0,0,0
83.9615,85.139,2.05404,0.04,0,2.32566,2.54761,0,0.435659,4.47552,4.09765e+06,2.70226e+06,9.52974e+06,0,0,0,0,99.3022,98.274,2.69348,0,1,1.71461,1.49266,0,1.32471,2.1168,8.51576e+06,3.61194e+06,1.46012e+07,0,0,0,0
