0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8878,1.84028,0,0,2.04886,0.247918,0.36288,3.6288,61.308,0,0,0,0.822385,0.286722,0.535663,0.66528,12.849,1,0.327095,0.36288,0,54.3351,4.58808,49.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.146699,0,3.12851,1.43535,1.79828,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.84014,0.146699,1.028160,1,0,52.1167,0,0,0,52.1167,0
72.29,1.85683,0,0,6.27758,0.247162,3.77137,3.6288,61.308,0.428253,0,0,1.73841,0.286722,1.02344,0.66528,12.849,1,0.331884,3.77137,0,137.657,4.58808,136.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.44215,1.74664,6.9364,1.43535,9.43162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47031,2.44215,1.028160,1,0,146.963,0,0,0,146.963,0
72.1434,1.85921,0,0,2.32345,0.247918,0.36288,3.6288,61.308,0.428253,0,0,1.31185,0.286722,0.596871,0.66528,12.849,1,0.33046,0.36288,0,61.8951,4.58808,57.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.39535,1.73489,2.56111,1.43535,3.99779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42351,1.39535,1.028160,1,0,61.9341,0,0,0,61.9341,0
72.29,1.85945,0,0,2.64779,0.243628,0.39816,3.6288,61.308,0.428253,0,0,1.91512,0.284313,1.20255,0.66528,12.849,1,0.331174,0.39816,0,66.215,4.44572,61.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.56922,1.73507,2.99763,1.40618,5.63753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59738,2.56922,1.028160,1,0,68.6763,0,0,0,68.6763,0
72.29,2.06557,0,0,9.13905,0.223698,6.84978,3.6288,61.308,0.53344,0,0,4.86856,0.288852,4.04627,0.66528,12.849,1,0.367139,6.84978,0,213.678,4.03114,216.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.321641,9.39867,1.73525,12.9629,1.23968,22.5355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4268,9.39867,1.028160,1,0,242.711,0,0,0,242.711,0
72.29,2.20959,0,0,4.42117,0.226635,1.98494,3.6288,61.308,0.428279,0,0,1.81942,0.303095,1.08805,0.66528,12.849,1,0.392738,1.98494,0,119.976,4.36086,117.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.62646,1.91088,4.80089,1.24605,7.83394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65462,2.62646,1.028160,1,0,126.129,0,0,0,126.129,0
72.29,2.21049,0,0,5.15215,0.248207,2.69346,3.6288,61.308,0.428279,0,0,2.57933,0.274497,1.87655,0.66528,12.849,1,0.392898,2.69346,0,107.809,4.26942,105.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.93117,1.81243,5.09975,1.16209,7.42304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95933,1.93117,1.028160,1,0,115.14,0,0,0,115.14,0
72.29,2.21139,0,0,5.24091,0.264386,2.76514,3.6288,61.308,0.428279,0,0,2.45694,0.253049,1.77561,0.66528,12.849,1,0.393057,2.76514,0,147.016,4.20084,145.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.06492,1.81263,7.35563,1.09911,10.8758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09308,3.06492,1.028160,1,0,157.838,0,0,0,157.838,0
72.29,1.91997,0,0,7.55663,0.296246,5.34041,3.6288,61.308,0.286979,0,0,3.54108,0.248703,3.0054,0.66528,12.849,1,0.34126,5.34041,0,202.011,4.1007,202.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,9.66419,1.81283,12.8462,1.01285,23.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6923,9.66419,1.028160,1,0,229.052,0,0,0,229.052,0
72.29,1.7575,0,0,7.17621,0.320142,5.09857,3.6288,61.308,0.40692,0,0,3.31455,0.245443,2.66218,0.66528,12.849,1,0.312383,5.09857,0,161.92,4.02559,162.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.245355,5.13904,1.57352,9.92435,0.948157,15.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1672,5.13904,1.028160,1,0,180.786,0,0,0,180.786,0
