0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.44026,0,0,2.46977,2.46977,0,0,4.47552,4.10881e+06,2.70226e+06,1.01478e+07,0,0,0,0,99.3022,98.274,4.28569,0,1,1.43262,1.43262,0,0,2.1168,8.53895e+06,3.61194e+06,1.2233e+07,0,0,0,0
85.139,85.139,4.28749,0,0,2.47047,2.47047,0,0.462835,4.47552,4.10881e+06,2.70226e+06,1.01507e+07,0,0,0,0,99.3022,98.274,3.38555,0,1,1.43302,1.43302,0,1.10684,2.1168,8.53895e+06,3.61194e+06,1.22365e+07,0,0,0,0
85.139,85.139,3.96008,0,0,2.47116,2.47116,0,0.462965,4.47552,4.10881e+06,2.70226e+06,1.01535e+07,0,0,0,0,99.3022,98.274,4.34483,0,1,1.43342,1.43342,0,1.10715,2.1168,8.53895e+06,3.61194e+06,1.22399e+07,0,0,0,0
85.139,85.139,7.27408,0,0,2.47185,2.47185,0,0.463095,4.47552,4.10881e+06,2.70226e+06,1.01564e+07,0,0,0,0,99.3022,98.274,7.1458,0,1,1.43382,1.43382,0,1.10746,2.1168,8.53895e+06,3.61194e+06,1.22433e+07,0,0,0,0
85.139,85.139,7.20671,0,0,2.71371,2.71371,0,0.463225,4.47552,4.10881e+06,2.70226e+06,1.11501e+07,0,0,0,0,99.3022,98.274,8.14184,0,1,1.60286,1.60286,0,1.10777,2.1168,8.53895e+06,3.61194e+06,1.36867e+07,0,0,0,0
85.139,85.139,5.80872,0,0,2.71448,2.71448,0,0.50855,4.47552,4.10881e+06,2.70226e+06,1.11533e+07,0,0,0,0,99.3022,98.274,5.99725,0,1,1.60331,1.60331,0,1.23837,2.1168,8.53895e+06,3.61194e+06,1.36906e+07,0,0,0,0
85.139,85.139,4.2667,0,0,2.71524,2.71524,0,0.508693,4.47552,4.10881e+06,2.70226e+06,1.11564e+07,0,0,0,0,99.3022,98.274,3.76566,0,1,1.60376,1.60376,0,1.23872,2.1168,8.53895e+06,3.61194e+06,1.36944e+07,0,0,0,0
85.139,85.139,4.22974,0,0,2.716,2.716,0,0.508836,4.47552,4.10881e+06,2.70226e+06,1.11595e+07,0,0,0,0,99.3022,98.274,4.63775,0,1,1.60421,1.60421,0,1.23907,2.1168,8.53895e+06,3.61194e+06,1.36983e+07,0,0,0,0
85.139,85.139,5.22055,0,0,2.3724,2.3724,0,0.508978,4.47552,4.10881e+06,2.70226e+06,9.74773e+06,0,0,0,0,99.3022,98.274,6.49432,0,1,1.3781,1.3781,0,1.23941,2.1168,8.53895e+06,3.61194e+06,1.17675e+07,0,0,0,0
85.139,85.139,5.21299,0,0,2.37306,2.37306,0,0.444587,4.47552,4.10881e+06,2.70226e+06,9.75046e+06,0,0,0,0,99.3022,98.274,5.08268,0,1,1.37848,1.37848,0,1.06472,2.1168,8.53895e+06,3.61194e+06,1.17708e+07,0,0,0,0
85.139,85.139,4.30353,0,0,2.37373,2.37373,0,0.444712,4.47552,4.10881e+06,2.70226e+06,9.7532e+06,0,0,0,0,99.3022,98.274,3.80243,0,1,1.37887,1.37887,0,1.06502,2.1168,8.53895e+06,3.61194e+06,1.17741e+07,0,0,0,0
85.139,85.139,4.65549,0,0,2.37439,2.37439,0,0.444837,4.47552,4.10881e+06,2.70226e+06,9.75594e+06,0,0,0,0,99.3022,98.274,4.03597,0,1,1.37926,1.37926,0,1.06532,2.1168,8.53895e+06,3.61194e+06,1.17774e+07,0,0,0,0
85.139,85.139,7.27174,0,0,2.37506,2.37506,0,0.444961,4.47552,4.10881e+06,2.70226e+06,9.75867e+06,0,0,0,0,99.3022,98.274,7.51743,0,1,1.37965,1.37965,0,1.06562,2.1168,8.53895e+06,3.61194e+06,1.17807e+07,0,0,0,0
85.139,85.139,6.16316,0,0,2.46253,2.46253,0,0.445086,4.47552,4.10881e+06,2.70226e+06,1.01181e+07,0,0,0,0,99.3022,98.274,6.91115,0,1,1.43554,1.43554,0,1.06591,2.1168,8.53895e+06,3.61194e+06,1.2258e+07,0,0,0,0
85.139,85.139,5.98956,0,0,2.46322,2.46322,0,0.461478,4.47552,4.10881e+06,2.70226e+06,1.01209e+07,0,0,0,0,99.3022,98.274,8.16448,0,1,1.43594,1.43594,0,1.1091,2.1168,8.53895e+06,3.61194e+06,1.22614e+07,0,0,0,0
