0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.8995,0.05,0,2.16737,2.46977,0,0,4.47552,4.09928e+06,2.70226e+06,8.88466e+06,0,0,0,0,99.3022,98.274,7.46568,0,1,1.73502,1.43262,0,0,2.1168,8.51914e+06,3.61194e+06,1.47808e+07,0,0,0,0
85.139,85.139,3.39778,0.05,0,2.18915,2.47081,0,0.406166,4.47552,4.09928e+06,2.70226e+06,8.97394e+06,0,0,0,0,99.3022,98.274,5.97721,0,1,1.71488,1.43322,0,1.34047,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,3.9832,0.05,0,2.1908,2.47186,0,0.410247,4.47552,4.09928e+06,2.70226e+06,8.98069e+06,0,0,0,0,99.3022,98.274,9.25606,0,1,1.71488,1.43383,0,1.32492,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,5.45832,0.05,0,2.19245,2.4729,0,0.410556,4.47552,4.09928e+06,2.70226e+06,8.98745e+06,0,0,0,0,99.3022,98.274,11.6229,0,1,1.71488,1.43443,0,1.32492,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,6.05619,0.05,0,2.4354,2.71525,0,0.410864,4.47552,4.09928e+06,2.70226e+06,9.98337e+06,0,0,0,0,99.3022,98.274,12.5922,0,1,1.88361,1.60377,0,1.32492,2.1168,8.51914e+06,3.61194e+06,1.60468e+07,0,0,0,0
85.139,85.139,7.29242,0.05,0,2.60588,2.71639,0,0.456393,4.47552,4.09928e+06,2.70226e+06,1.06822e+07,0,0,0,0,99.3022,98.274,13.3119,0,1,1.71496,1.60444,0,1.45528,2.1168,8.51914e+06,3.61194e+06,1.46099e+07,0,0,0,0
85.139,85.139,5.10269,0.05,0,2.6077,2.71754,0,0.488341,4.47552,4.09928e+06,2.70226e+06,1.06897e+07,0,0,0,0,99.3022,98.274,9.63419,0,1,1.71496,1.60512,0,1.32498,2.1168,8.51914e+06,3.61194e+06,1.46099e+07,0,0,0,0
85.139,85.139,4.67241,0.05,0,2.60952,2.71868,0,0.488683,4.47552,4.09928e+06,2.70226e+06,1.06972e+07,0,0,0,0,99.3022,98.274,10.1134,0,1,1.71496,1.6058,0,1.32498,2.1168,8.51914e+06,3.61194e+06,1.461e+07,0,0,0,0
85.139,85.139,4.99836,0.05,0,2.26659,2.37507,0,0.489024,4.47552,4.09928e+06,2.70226e+06,9.29138e+06,0,0,0,0,99.3022,98.274,8.98227,0,1,1.48814,1.37965,0,1.32498,2.1168,8.51914e+06,3.61194e+06,1.26776e+07,0,0,0,0
85.139,85.139,5.07091,0.05,0,2.07367,2.37607,0,0.424759,4.47552,4.09928e+06,2.70226e+06,8.50057e+06,0,0,0,0,99.3022,98.274,7.2615,0,1,1.68263,1.38023,0,1.14974,2.1168,8.51914e+06,3.61194e+06,1.43346e+07,0,0,0,0
85.139,85.139,5.80802,0.05,0,2.07468,2.37708,0,0.388607,4.47552,4.09928e+06,2.70226e+06,8.50467e+06,0,0,0,0,99.3022,98.274,8.19059,0,1,1.68322,1.38082,0,1.3,2.1168,8.51914e+06,3.61194e+06,1.43395e+07,0,0,0,0
85.139,85.139,8.47434,0.05,0,2.07568,2.37808,0,0.388794,4.47552,4.09928e+06,2.70226e+06,8.50878e+06,0,0,0,0,99.3022,98.274,15.0216,0,1,1.6838,1.3814,0,1.30045,2.1168,8.51914e+06,3.61194e+06,1.43445e+07,0,0,0,0
85.139,85.139,7.11559,0.05,0,2.07668,2.37908,0,0.388982,4.47552,4.09928e+06,2.70226e+06,8.51288e+06,0,0,0,0,99.3022,98.274,12.601,0,1,1.68438,1.38198,0,1.3009,2.1168,8.51914e+06,3.61194e+06,1.43495e+07,0,0,0,0
85.139,85.139,7.20079,0.05,0,2.16464,2.46704,0,0.38917,4.47552,4.09928e+06,2.70226e+06,8.87348e+06,0,0,0,0,99.3022,98.274,10.3636,0,1,1.74057,1.43817,0,1.30135,2.1168,8.51914e+06,3.61194e+06,1.48281e+07,0,0,0,0
85.139,85.139,6.76685,0.05,0,2.19197,2.46808,0,0.405654,4.47552,4.09928e+06,2.70226e+06,8.9855e+06,0,0,0,0,99.3022,98.274,11.0125,0,1,1.71489,1.43877,0,1.34476,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,6.29193,0.05,0,2.19361,2.46912,0,0.410775,4.47552,4.09928e+06,2.70226e+06,8.99224e+06,0,0,0,0,99.3022,98.274,11.364,0,1,1.71489,1.43938,0,1.32492,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,5.12971,0.05,0,2.19526,2.47016,0,0.411083,4.47552,4.09928e+06,2.70226e+06,8.99898e+06,0,0,0,0,99.3022,98.274,8.27621,0,1,1.71489,1.43998,0,1.32492,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,5.04374,0.05,0,2.16285,2.43714,0,0.411392,4.47552,4.09928e+06,2.70226e+06,8.86611e+06,0,0,0,0,99.3022,98.274,7.81671,0,1,1.69325,1.41896,0,1.32492,2.1168,8.51914e+06,3.61194e+06,1.44251e+07,0,0,0,0
85.139,85.139,4.55698,0.05,0,2.14285,2.43817,0,0.405317,4.47552,4.09928e+06,2.70226e+06,8.78412e+06,0,0,0,0,99.3022,98.274,7.46654,0,1,1.71488,1.41955,0,1.30821,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,4.22118,0.05,0,2.14447,2.43919,0,0.401569,4.47552,4.09928e+06,2.70226e+06,8.79077e+06,0,0,0,0,99.3022,98.274,7.09757,0,1,1.71488,1.42015,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,3.92253,0.04,0,2.14609,2.44022,0,0.401873,4.47552,4.09928e+06,2.70226e+06,8.79743e+06,0,0,0,0,99.3022,98.274,7.07889,0,1,1.71488,1.42075,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,3.57708,0.04,0,2.26352,2.55705,0,0.402178,4.47552,4.09928e+06,2.70226e+06,9.2788e+06,0,0,0,0,99.3022,98.274,7.78857,0,1,1.79172,1.49819,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.52639e+07,0,0,0,0
85.139,85.139,3.11132,0.04,0,2.34204,2.55813,0,0.424184,4.47552,4.09928e+06,2.70226e+06,9.60067e+06,0,0,0,0,99.3022,98.274,5.1468,0,1,1.71491,1.49882,0,1.38429,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
85.139,85.139,2.72398,0.03,0,2.34375,2.5592,0,0.438898,4.47552,4.09928e+06,2.70226e+06,9.60766e+06,0,0,0,0,99.3022,98.274,5.05307,0,1,1.71491,1.49945,0,1.32494,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
85.139,85.139,2.68826,0.02,0,2.34545,2.56028,0,0.439218,4.47552,4.09928e+06,2.70226e+06,9.61466e+06,0,0,0,0,99.3022,98.274,5.11387,0,1,1.71491,1.50008,0,1.32494,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
85.001,85.139,2.4699,0.02,0,2.34716,2.56135,0,0.439538,4.47552,4.09928e+06,2.70226e+06,9.62165e+06,0,0,0,0,99.3022,98.274,4.56422,0,1,1.71491,1.50071,0,1.32494,2.1168,8.51914e+06,3.61194e+06,1.46096e+07,0,0,0,0
84.5024,85.139,2.07233,0.03,0,2.32591,2.53948,0,0.439857,4.47552,4.09928e+06,2.70226e+06,9.53457e+06,0,0,0,0,99.3022,98.274,2.76381,0,1,1.75724,1.54367,0,1.32494,2.1168,8.51914e+06,3.61194e+06,1.49701e+07,0,0,0,0
83.8376,85.139,1.93925,0.03,0,2.36994,2.54055,0,0.435876,4.47552,4.09928e+06,2.70226e+06,9.71503e+06,0,0,0,0,99.3022,98.274,2.66767,0,1,1.71493,1.54432,0,1.35764,2.1168,8.51914e+06,3.61194e+06,1.46097e+07,0,0,0,0
83.0043,85.139,1.76661,0.03,0,2.37165,2.54162,0,0.444126,4.47552,4.09928e+06,2.70226e+06,9.72207e+06,0,0,0,0,99.3022,98.274,2.53817,0,1,1.71493,1.54497,0,1.32495,2.1168,8.51914e+06,3.61194e+06,1.46097e+07,0,0,0,0
82.0317,85.139,1.60469,0.03,0,2.37337,2.54268,0,0.444448,4.47552,4.09928e+06,2.70226e+06,9.7291e+06,0,0,0,0,99.2835,98.274,2.3431,0,1,1.71493,1.54562,0,1.32495,2.1168,8.51914e+06,3.61194e+06,1.46097e+07,0,0,0,0
80.9432,85.139,1.50635,0.03,0,2.43445,2.60312,0,0.444769,4.47552,4.09928e+06,2.70226e+06,9.9795e+06,0,0,0,0,99.2083,98.274,2.13579,0,1,1.75271,1.58405,0,1.32495,2.1168,8.51914e+06,3.61194e+06,1.49316e+07,0,0,0,0
80.0402,85.139,1.74617,0.03,0,2.47398,2.60421,0,0.456216,4.47552,4.09928e+06,2.70226e+06,1.01415e+07,0,0,0,0,99.3022,98.274,2.57662,0,1,1.71495,1.58471,0,1.35415,2.1168,8.51914e+06,3.61194e+06,1.46099e+07,0,0,0,0
78.9953,85.139,1.57629,0.03,0,2.47574,2.6053,0,0.463624,4.47552,4.09928e+06,2.70226e+06,1.01487e+07,0,0,0,0,99.2998,98.274,2.43962,0,1,1.71495,1.58538,0,1.32497,2.1168,8.51914e+06,3.61194e+06,1.46099e+07,0,0,0,0
77.8212,85.139,1.43592,0.04,0,2.4775,2.6064,0,0.463953,4.47552,4.09928e+06,2.70226e+06,1.01559e+07,0,0,0,0,99.2475,98.274,2.13178,0,1,1.71495,1.58604,0,1.32497,2.1168,8.51914e+06,3.61194e+06,1.46099e+07,0,0,0,0
76.4103,85.139,1.32678,0.04,0,2.6534,2.78163,0,0.464283,4.47552,4.09928e+06,2.70226e+06,1.0877e+07,0,0,0,0,98.7279,98.274,2.33652,0,1,1.85155,1.72332,0,1.32497,2.1168,8.51914e+06,3.61194e+06,1.57736e+07,0,0,0,0
74.3073,85.139,0.715449,0.04,0,2.7828,2.7828,0,0.497247,4.47552,4.09928e+06,2.70226e+06,1.14075e+07,0,0,0,0,98.1525,98.274,1.40893,0,1,1.72404,1.72404,0,1.43051,2.1168,8.51914e+06,3.61194e+06,1.46874e+07,0,0,0,0
72.232,85.139,0.725493,0.04,0,2.78397,2.78397,0,0.521497,4.47552,4.09928e+06,2.70226e+06,1.14123e+07,0,0,0,0,97.7342,98.274,1.36006,0,1,1.72477,1.72477,0,1.332,2.1168,8.51914e+06,3.61194e+06,1.46935e+07,0,0,0,0
70.4996,85.139,1.07178,0.04,0,2.78514,2.78514,0,0.521716,4.47552,4.09928e+06,2.70226e+06,1.14171e+07,0,0,0,0,97.3769,98.274,1.6147,0,1,1.72549,1.72549,0,1.33255,2.1168,8.51914e+06,3.61194e+06,1.46997e+07,0,0,0,0
69.191,85.139,1.53109,0.04,0,2.78631,2.78631,0,0.521935,4.47552,4.09928e+06,2.70226e+06,1.14218e+07,0,0,0,0,97.2118,98.274,1.81489,0,1,1.72621,1.72621,0,1.33311,2.1168,8.51914e+06,3.61194e+06,1.47058e+07,0,0,0,0
67.9752,85.139,1.62614,0.05,0,2.70242,2.70242,0,0.522154,4.47552,4.09928e+06,2.70226e+06,1.1078e+07,0,0,0,0,97.4987,98.274,2.37108,0,1,1.64385,1.64385,0,1.33367,2.1168,8.51914e+06,3.61194e+06,1.40042e+07,0,0,0,0
66.6584,85.139,1.44152,0.08,0,2.63312,2.70356,0,0.506434,4.47552,4.09928e+06,2.70226e+06,1.07939e+07,0,0,0,0,97.9525,98.274,3.55458,0,1,1.71497,1.64454,0,1.27004,2.1168,8.51914e+06,3.61194e+06,1.46101e+07,0,0,0,0
65.1932,85.139,1.2858,0.08,0,2.63495,2.70469,0,0.493448,4.47552,4.09928e+06,2.70226e+06,1.08014e+07,0,0,0,0,97.7835,98.274,2.15763,0,1,1.71497,1.64523,0,1.32499,2.1168,8.51914e+06,3.61194e+06,1.46101e+07,0,0,0,0
63.5601,85.139,1.09827,0.08,0,2.63677,2.70583,0,0.493789,4.47552,4.09928e+06,2.70226e+06,1.08089e+07,0,0,0,0,97.4573,98.274,1.97695,0,1,1.71497,1.64591,0,1.32499,2.1168,8.51914e+06,3.61194e+06,1.46101e+07,0,0,0,0
62.3952,85.139,1.56905,0.09,0,2.56867,2.63703,0,0.494131,4.47552,4.09928e+06,2.70226e+06,1.05297e+07,0,0,0,0,96.8397,98.274,1.67974,0,1,1.63921,1.57084,0,1.32499,2.1168,8.51914e+06,3.61194e+06,1.39647e+07,0,0,0,0
60.8804,85.139,1.10677,0.13,0,2.4947,2.63814,0,0.481368,4.47552,4.09928e+06,2.70226e+06,1.02265e+07,0,0,0,0,96.6403,98.274,0.980592,0,1,1.71494,1.5715,0,1.26645,2.1168,8.51914e+06,3.61194e+06,1.46098e+07,0,0,0,0
59.9042,85.139,1.66975,0.13,0,2.49646,2.63924,0,0.467507,4.47552,4.09928e+06,2.70226e+06,1.02337e+07,0,0,0,0,96.7073,98.274,2.56122,0,1,1.71494,1.57216,0,1.32496,2.1168,8.51914e+06,3.61194e+06,1.46098e+07,0,0,0,0
61.1551,85.139,4.0642,0.13,0,2.49823,2.64035,0,0.467837,4.47552,4.09928e+06,2.70226e+06,1.02409e+07,0,0,0,0,97.397,98.274,4.49124,0,1,1.71494,1.57282,0,1.32496,2.1168,8.51914e+06,3.61194e+06,1.46098e+07,0,0,0,0
60.7419,85.139,2.15804,0.13,0,2.30106,2.44252,0,0.468168,4.47552,4.09928e+06,2.70226e+06,9.43269e+06,0,0,0,0,97.7476,98.274,2.12149,0,1,1.55689,1.41543,0,1.32496,2.1168,8.51914e+06,3.61194e+06,1.32633e+07,0,0,0,0
61.6813,85.139,3.5262,0.13,0,2.14469,2.44354,0,0.431219,4.47552,4.09928e+06,2.70226e+06,8.79169e+06,0,0,0,0,97.6922,98.274,2.43802,0,1,1.71487,1.41602,0,1.20285,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
64.4644,85.139,5.48395,0.13,0,2.14631,2.44457,0,0.401915,4.47552,4.09928e+06,2.70226e+06,8.79831e+06,0,0,0,0,98.1387,98.274,4.30132,0,1,1.71487,1.41661,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
67.0445,85.139,5.15226,0.09,0,2.14792,2.44559,0,0.402218,4.47552,4.09928e+06,2.70226e+06,8.80494e+06,0,0,0,0,98.038,98.274,2.04883,0,1,1.71487,1.41721,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
69.6935,85.139,5.19831,0.1,0,2.14954,2.44661,0,0.402521,4.47552,4.09928e+06,2.70226e+06,8.81157e+06,0,0,0,0,98.28,98.274,2.84945,0,1,1.71487,1.4178,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
69.3197,85.139,2.18688,0.05,0,2.22781,2.52429,0,0.402824,4.47552,4.09928e+06,2.70226e+06,9.13243e+06,0,0,0,0,98.3065,98.274,2.59271,0,1,1.76072,1.46424,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.49998e+07,0,0,0,0
68.6574,85.139,1.93045,0.05,0,2.27528,2.52532,0,0.417492,4.47552,4.09928e+06,2.70226e+06,9.32701e+06,0,0,0,0,98.5239,98.274,2.32229,0,1,1.71487,1.46484,0,1.36033,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
68.5083,85.139,2.47788,0.06,0,2.2769,2.52634,0,0.426387,4.47552,4.09928e+06,2.70226e+06,9.33364e+06,0,0,0,0,98.599,98.274,2.66721,0,1,1.71487,1.46543,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
67.711,85.139,1.7802,0.07,0,2.27852,2.52737,0,0.426691,4.47552,4.09928e+06,2.70226e+06,9.34027e+06,0,0,0,0,98.5218,98.274,2.29894,0,1,1.71487,1.46602,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
66.6595,85.139,1.72767,0.13,0,2.52675,2.775,0,0.426994,4.47552,4.09928e+06,2.70226e+06,1.03578e+07,0,0,0,0,98.1165,98.274,1.96493,0,1,1.88732,1.63906,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.60783e+07,0,0,0,0
65.219,85.139,1.46844,0.12,0,2.70091,2.77613,0,0.473512,4.47552,4.09928e+06,2.70226e+06,1.10718e+07,0,0,0,0,97.9319,98.274,1.72199,0,1,1.71494,1.63973,0,1.45814,2.1168,8.51914e+06,3.61194e+06,1.46098e+07,0,0,0,0
64.1943,85.139,1.89624,0.11,0,2.7027,2.77725,0,0.50615,4.47552,4.09928e+06,2.70226e+06,1.10791e+07,0,0,0,0,97.7015,98.274,2.22304,0,1,1.71494,1.64039,0,1.32497,2.1168,8.51914e+06,3.61194e+06,1.46098e+07,0,0,0,0
63.4179,85.139,2.14937,0.12,0,2.70449,2.77838,0,0.506486,4.47552,4.09928e+06,2.70226e+06,1.10864e+07,0,0,0,0,97.4254,98.274,2.11754,0,1,1.71494,1.64105,0,1.32497,2.1168,8.51914e+06,3.61194e+06,1.46098e+07,0,0,0,0
62.5619,85.139,1.70929,0.13,0,2.35396,2.42718,0,0.506821,4.47552,4.09928e+06,2.70226e+06,9.64953e+06,0,0,0,0,97.7835,98.274,2.06009,0,1,1.48315,1.40992,0,1.32497,2.1168,8.51914e+06,3.61194e+06,1.26351e+07,0,0,0,0
62.1909,85.139,1.99591,0.13,0,2.12577,2.42817,0,0.441132,4.47552,4.09928e+06,2.70226e+06,8.71411e+06,0,0,0,0,97.61,98.274,2.71149,0,1,1.71289,1.41049,0,1.14588,2.1168,8.51914e+06,3.61194e+06,1.45924e+07,0,0,0,0
61.3594,85.139,1.50674,0.19,0,2.12675,2.42915,0,0.398369,4.47552,4.09928e+06,2.70226e+06,8.71814e+06,0,0,0,0,97.5795,98.274,1.91936,0,1,1.71346,1.41106,0,1.32338,2.1168,8.51914e+06,3.61194e+06,1.45972e+07,0,0,0,0
61.4828,85.139,2.50855,0.22,0,2.12773,2.43013,0,0.398553,4.47552,4.09928e+06,2.70226e+06,8.72217e+06,0,0,0,0,97.8732,98.274,2.33944,0,1,1.71404,1.41164,0,1.32382,2.1168,8.51914e+06,3.61194e+06,1.46021e+07,0,0,0,0
62.8862,85.139,3.89199,0.26,0,2.12872,2.43112,0,0.398737,4.47552,4.09928e+06,2.70226e+06,8.7262e+06,0,0,0,0,98.3736,98.274,3.414,0,1,1.71461,1.41221,0,1.32426,2.1168,8.51914e+06,3.61194e+06,1.4607e+07,0,0,0,0
63.9915,85.139,3.64154,0.21,0,2.21889,2.52096,0,0.398921,4.47552,4.09928e+06,2.70226e+06,9.09585e+06,0,0,0,0,98.17,98.274,2.55979,0,1,1.77167,1.4696,0,1.32471,2.1168,8.51914e+06,3.61194e+06,1.50931e+07,0,0,0,0
64.6678,85.139,3.29836,0.22,0,2.2773,2.52198,0,0.41582,4.47552,4.09928e+06,2.70226e+06,9.3353e+06,0,0,0,0,97.9097,98.274,2.0705,0,1,1.71487,1.47019,0,1.36879,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
64.7529,85.139,2.67753,0.24,0,2.27892,2.523,0,0.426767,4.47552,4.09928e+06,2.70226e+06,9.34192e+06,0,0,0,0,97.8449,98.274,1.90701,0,1,1.71487,1.47079,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
64.4863,85.139,2.30548,0.28,0,2.28053,2.52402,0,0.427069,4.47552,4.09928e+06,2.70226e+06,9.34855e+06,0,0,0,0,97.6548,98.274,2.20524,0,1,1.71487,1.47138,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
64.2288,85.139,2.25749,0.3,0,2.24735,2.49024,0,0.427372,4.47552,4.09928e+06,2.70226e+06,9.21251e+06,0,0,0,0,97.5245,98.274,2.01951,0,1,1.69277,1.44988,0,1.32491,2.1168,8.51914e+06,3.61194e+06,1.44209e+07,0,0,0,0
63.7613,85.139,2.01215,0.29,0,2.22685,2.49125,0,0.421153,4.47552,4.09928e+06,2.70226e+06,9.12846e+06,0,0,0,0,97.2934,98.274,2.11302,0,1,1.71487,1.45046,0,1.30783,2.1168,8.51914e+06,3.61194e+06,1.46092e+07,0,0,0,0
