0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.46191,0.224017,1.39762,3.6288,61.308,0,0,0,1.21402,0.243446,0.970578,0.66528,12.849,1,0.327095,1.39762,0,66.5972,3.93382,63.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.030119,0,4.81594,1.04287,3.76161,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.72356,0.030119,1.028160,1,0,68.4661,0,0,0,68.4661,0
72.29,1.85841,0,0,2.72485,0.224017,0.642421,3.6288,61.308,0.428259,0,0,1.39692,0.243446,0.725219,0.66528,12.849,1,0.330318,0.642421,0,57.7887,3.93382,54.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.904539,1.74664,3.78691,1.04287,5.13699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9327,0.904539,1.028160,1,0,60.0292,0,0,0,60.0292,0
71.9482,1.85924,0,0,2.10431,0.224017,0.36288,3.6288,61.308,0.428259,0,0,1.1897,0.243446,0.517998,0.66528,12.849,1,0.330466,0.36288,0,35.943,3.93382,32.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.666792,1.7349,3.25577,1.04287,4.35637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69495,0.666792,1.028160,1,0,36.916,0,0,0,36.916,0
71.381,1.85874,0,0,1.93037,0.275923,0.36288,3.6288,61.308,0.618135,0,0,0.898804,0.210369,0.0703004,0.66528,12.849,1,0.331947,0.36288,0,44.7259,3.82365,40.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.372708,0.503194,1.73508,4.35373,0.955714,5.26358,0.42336,36.966,0.42336,423.524,0,0.723796,0,0,1.22699,0.503194,1.028160,1,0,46.2671,0,0,0,46.2671,0
72.29,2.06169,0,0,4.42886,0.260291,1.19788,3.6288,61.308,0.533448,0,0,1.42749,0.191148,0.702895,0.66528,12.849,1,0.371116,1.19788,0,194.224,3.35226,191.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.321646,1.25061,1.73527,7.48875,0.905822,9.24717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27877,1.25061,1.028160,1,0,201.648,0,0,0,201.648,0
72.29,2.2097,0,0,3.86824,0.235405,1.42313,3.6288,61.308,0.428285,0,0,0.981383,0.186656,0.366442,0.66528,12.849,1,0.392758,1.42313,0,80.7287,3.03177,78.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.58434,1.91091,4.91687,0.89455,6.25933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6125,0.58434,1.028160,1,0,85.3531,0,0,0,85.3531,0
72.29,2.21062,0,0,3.80772,0.235405,1.36169,3.6288,61.308,0.428285,0,0,1.19419,0.186656,0.579253,0.66528,12.849,1,0.392922,1.36169,0,78.1065,3.03177,76.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.975594,1.81246,5.75476,0.89455,7.39003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00375,0.975594,1.028160,1,0,84.0127,0,0,0,84.0127,0
72.29,2.21154,0,0,3.40622,0.271553,0.92312,3.6288,61.308,0.428285,0,0,1.07226,0.167815,0.476159,0.66528,12.849,1,0.393085,0.92312,0,73.3596,3.1412,70.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.740863,1.81267,5.18151,0.846634,6.63017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76902,0.740863,1.028160,1,0,77.8548,0,0,0,77.8548,0
72.29,1.92014,0,0,3.57614,0.316943,1.33906,3.6288,61.308,0.286978,0,0,1.40664,0.107958,1.0117,0.66528,12.849,1,0.34129,1.33906,0,80.5896,2.92456,78.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,2.28022,1.81287,8.71762,0.718166,11.9195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30838,2.28022,1.028160,1,0,91.594,0,0,0,91.594,0
72.29,1.75762,0,0,3.16843,0.31268,1.09812,3.6288,61.308,0.40697,0,0,1.15625,0.114978,0.6343,0.66528,12.849,1,0.312404,1.09812,0,90.0314,2.85088,87.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.245385,1.08945,1.57355,6.66149,0.77808,8.30103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11761,1.08945,1.028160,1,0,96.9016,0,0,0,96.9016,0
