0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.35125e+07,-853520,853520,1.25368e+07
0,0,0,0,0,2.3428e+07,-794991,794991,1.25368e+07
0,0,0,0,0,2.34327e+07,-793803,793803,1.25368e+07
0,0,0,0,0,2.34373e+07,-792616,792616,1.25368e+07
0,0,0,0,0,2.58517e+07,-791427,791427,1.25368e+07
0,0,0,0,0,2.51165e+07,-314246,314246,1.25368e+07
0,0,0,0,0,2.51217e+07,-312917,312917,1.25368e+07
0,0,0,0,0,2.51268e+07,-311588,311588,1.25368e+07
0,0,0,0,0,2.18115e+07,-310259,310259,1.25368e+07
0,0,0,0,0,2.2663e+07,-853520,853520,1.25368e+07
0,0,0,0,0,2.26692e+07,-853520,853520,1.25368e+07
0,0,0,0,0,2.26755e+07,-853520,853520,1.25368e+07
0,0,0,0,0,2.26817e+07,-853520,853520,1.25368e+07
0,0,0,0,0,2.35115e+07,-853520,853520,1.25368e+07
0,0,0,0,0,2.3413e+07,-786070,786070,1.25368e+07
0,0,0,0,0,2.34177e+07,-784880,784880,1.25368e+07
0,0,0,0,0,2.34224e+07,-783691,783691,1.25368e+07
0,0,0,0,0,2.31059e+07,-782500,782500,1.25368e+07
0,0,0,0,0,2.32053e+07,-842236,842236,1.25368e+07
0,0,0,0,0,2.32099e+07,-841063,841063,1.25368e+07
0,0,0,0,0,2.32145e+07,-839890,839890,1.25368e+07
0,0,0,0,0,2.43382e+07,-838716,838716,1.25368e+07
0,0,0,0,0,2.40065e+07,-621228,621228,1.25368e+07
0,0,0,0,0,2.40114e+07,-619990,619990,1.25368e+07
0,0,0,0,0,2.40162e+07,-618753,618753,1.25368e+07
0,0,0,0,0,2.40211e+07,-617514,617514,1.25368e+07
0,0,0,0,0,2.42898e+07,-616276,616276,1.25368e+07
0,0,0,0,0,2.41095e+07,-495973,495973,1.25368e+07
0,0,0,0,0,2.41143e+07,-494698,494698,1.25368e+07
0,0,0,0,0,2.41192e+07,-493424,493424,1.25368e+07
0,0,0,0,0,2.46835e+07,-492149,492149,1.25368e+07
0,0,0,0,0,2.45232e+07,-384637,384637,1.25368e+07
0,0,0,0,0,2.45282e+07,-383330,383330,1.25368e+07
0,0,0,0,0,2.45332e+07,-382023,382023,1.25368e+07
0,0,0,0,0,2.63957e+07,-380716,380716,1.25368e+07
0,0,0,0,0,2.58109e+07,0,0,1.25368e+07
0,0,0,0,0,2.58185e+07,0,0,1.25368e+07
0,0,0,0,0,2.5826e+07,0,0,1.25368e+07
0,0,0,0,0,2.58336e+07,0,0,1.25368e+07
0,0,0,0,0,2.47967e+07,0,0,1.25368e+07
0,0,0,0,0,2.5149e+07,-221753,221753,1.25368e+07
0,0,0,0,0,2.51542e+07,-220399,220399,1.25368e+07
0,0,0,0,0,2.51593e+07,-219045,219045,1.25368e+07
0,0,0,0,0,2.42435e+07,-217690,217690,1.25368e+07
0,0,0,0,0,2.45793e+07,-429002,429002,1.25368e+07
0,0,0,0,0,2.45843e+07,-427709,427709,1.25368e+07
0,0,0,0,0,2.45893e+07,-426416,426416,1.25368e+07
0,0,0,0,0,2.24591e+07,-425122,425122,1.25368e+07
0,0,0,0,0,2.3132e+07,-853520,853520,1.25368e+07
0,0,0,0,0,2.31384e+07,-853520,853520,1.25368e+07
0,0,0,0,0,2.31448e+07,-853520,853520,1.25368e+07
0,0,0,0,0,2.31512e+07,-853520,853520,1.25368e+07
0,0,0,0,6.22226e-320,2.38533e+07,-853520,853520,1.25368e+07
0,0,0,0,0,2.3672e+07,-732872,732872,1.25368e+07
0,0,0,0,0,2.36766e+07,-731706,731706,1.25368e+07
0,0,0,0,0,2.36812e+07,-730540,730540,1.25368e+07
0,0,0,0,0,2.61324e+07,-729373,729373,1.25368e+07
0,0,0,0,0,2.53858e+07,-244919,244919,1.25368e+07
0,0,0,0,0,2.53908e+07,-243614,243614,1.25368e+07
0,0,0,0,0,2.53959e+07,-242309,242309,1.25368e+07
0,0,0,0,0,2.20297e+07,-241004,241004,1.25368e+07
0,0,0,0,0,2.29888e+07,-853520,853520,1.25368e+07
0,0,0,0,0,2.2995e+07,-853520,853520,1.25368e+07
0,0,0,0,0,2.30011e+07,-853520,853520,1.25368e+07
0,0,0,0,0,2.30073e+07,-853520,853520,1.25368e+07
0,0,0,0,0,2.38494e+07,-853520,853520,1.25368e+07
0,0,0,0,0,2.36548e+07,-724330,724330,1.25368e+07
0,0,0,0,0,2.36594e+07,-723162,723162,1.25368e+07
