0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.58506e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.57608e+07,-874044,874044,1.37835e+07
0,0,0,0,0,2.57682e+07,-872165,872165,1.37835e+07
0,0,0,0,0,2.57756e+07,-870286,870286,1.37835e+07
0,0,0,0,0,2.84336e+07,-868406,868406,1.37835e+07
0,0,0,0,0,2.76275e+07,-342930,342930,1.37835e+07
0,0,0,0,0,2.76357e+07,-340828,340828,1.37835e+07
0,0,0,0,0,2.76439e+07,-338725,338725,1.37835e+07
0,0,0,0,0,2.39976e+07,-336622,336622,1.37835e+07
0,0,0,0,0,2.49437e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.49536e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.49635e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.49735e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.58902e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.57736e+07,-856784,856784,1.37835e+07
0,0,0,0,0,2.57809e+07,-854901,854901,1.37835e+07
0,0,0,0,0,2.57883e+07,-853019,853019,1.37835e+07
0,0,0,0,0,2.54419e+07,-851136,851136,1.37835e+07
0,0,0,0,0,2.55536e+07,-916383,916383,1.37835e+07
0,0,0,0,0,2.55608e+07,-914528,914528,1.37835e+07
0,0,0,0,0,2.55681e+07,-912671,912671,1.37835e+07
0,0,0,0,0,2.68091e+07,-910814,910814,1.37835e+07
0,0,0,0,0,2.64459e+07,-670491,670491,1.37835e+07
0,0,0,0,0,2.64535e+07,-668533,668533,1.37835e+07
0,0,0,0,0,2.64612e+07,-666574,666574,1.37835e+07
0,0,0,0,0,2.64688e+07,-664615,664615,1.37835e+07
0,0,0,0,0,2.67676e+07,-662656,662656,1.37835e+07
0,0,0,0,0,2.6571e+07,-529355,529355,1.37835e+07
0,0,0,0,0,2.65787e+07,-527338,527338,1.37835e+07
0,0,0,0,0,2.65864e+07,-525322,525322,1.37835e+07
0,0,0,0,0,2.72116e+07,-523305,523305,1.37835e+07
0,0,0,0,0,2.70371e+07,-404037,404037,1.37835e+07
0,0,0,0,0,2.7045e+07,-401970,401970,1.37835e+07
0,0,0,0,0,2.70529e+07,-399902,399902,1.37835e+07
0,0,0,0,0,2.91118e+07,-397834,397834,1.37835e+07
0,0,0,0,0,2.85048e+07,0,0,1.37835e+07
0,0,0,0,0,2.85168e+07,0,0,1.37835e+07
0,0,0,0,0,2.85288e+07,0,0,1.37835e+07
0,0,0,0,0,2.85408e+07,0,0,1.37835e+07
0,0,0,0,0,2.73987e+07,0,0,1.37835e+07
0,0,0,0,0,2.77501e+07,-218443,218443,1.37835e+07
0,0,0,0,0,2.77582e+07,-216301,216301,1.37835e+07
0,0,0,0,0,2.77664e+07,-214159,214159,1.37835e+07
0,0,0,0,0,2.67564e+07,-212016,212016,1.37835e+07
0,0,0,0,0,2.713e+07,-444973,444973,1.37835e+07
0,0,0,0,0,2.71379e+07,-442928,442928,1.37835e+07
0,0,0,0,0,2.71458e+07,-440882,440882,1.37835e+07
0,0,0,0,0,2.47921e+07,-438835,438835,1.37835e+07
0,0,0,0,0,2.55621e+07,-927257,927257,1.37835e+07
0,0,0,0,0,2.55693e+07,-925415,925415,1.37835e+07
0,0,0,0,0,2.55766e+07,-923573,923573,1.37835e+07
0,0,0,0,0,2.55838e+07,-921730,921730,1.37835e+07
0,0,0,0,6.22226e-320,2.6361e+07,-919886,919886,1.37835e+07
0,0,0,0,0,2.61469e+07,-775760,775760,1.37835e+07
0,0,0,0,0,2.61542e+07,-773915,773915,1.37835e+07
0,0,0,0,0,2.61614e+07,-772070,772070,1.37835e+07
0,0,0,0,0,2.88778e+07,-770224,770224,1.37835e+07
0,0,0,0,0,2.80536e+07,-233242,233242,1.37835e+07
0,0,0,0,0,2.80616e+07,-231178,231178,1.37835e+07
0,0,0,0,0,2.80696e+07,-229113,229113,1.37835e+07
0,0,0,0,0,2.43429e+07,-227048,227048,1.37835e+07
0,0,0,0,0,2.54593e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.5469e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.54788e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.54885e+07,-938393,938393,1.37835e+07
0,0,0,0,0,2.64231e+07,-937206,937206,1.37835e+07
0,0,0,0,0,2.61561e+07,-759099,759099,1.37835e+07
0,0,0,0,0,2.61634e+07,-757252,757252,1.37835e+07
0,0,0,0,0,2.61706e+07,-755403,755403,1.37835e+07
0,0,0,0,0,2.58163e+07,-753554,753554,1.37835e+07
0,0,0,0,0,2.59301e+07,-820301,820301,1.37835e+07
0,0,0,0,0,2.59373e+07,-818479,818479,1.37835e+07
0,0,0,0,0,2.59444e+07,-816656,816656,1.37835e+07
0,0,0,0,0,2.72121e+07,-814833,814833,1.37835e+07
0,0,0,0,0,2.68407e+07,-569356,569356,1.37835e+07
0,0,0,0,0,2.68482e+07,-567433,567433,1.37835e+07
0,0,0,0,0,2.68557e+07,-565510,565510,1.37835e+07
0,0,0,0,0,2.68632e+07,-563587,563587,1.37835e+07
0,0,0,0,0,2.71681e+07,-561663,561663,1.37835e+07
0,0,0,0,0,2.6967e+07,-425551,425551,1.37835e+07
0,0,0,0,0,2.69746e+07,-423572,423572,1.37835e+07
0,0,0,0,0,2.69821e+07,-421593,421593,1.37835e+07
0,0,0,0,0,2.76205e+07,-419612,419612,1.37835e+07
0,0,0,0,0,2.74419e+07,-297848,297848,1.37835e+07
0,0,0,0,0,2.74497e+07,-295819,295819,1.37835e+07
0,0,0,0,0,2.74574e+07,-293788,293788,1.37835e+07
0,0,0,0,0,2.95604e+07,-291758,291758,1.37835e+07
0,0,0,0,0,2.91182e+07,0,0,1.37835e+07
0,0,0,0,0,2.913e+07,0,0,1.37835e+07
0,0,0,0,0,2.91417e+07,0,0,1.37835e+07
0,0,0,0,0,2.91535e+07,0,0,1.37835e+07
0,0,0,0,0,2.79864e+07,0,0,1.37835e+07
0,0,0,0,0,2.81673e+07,-109013,109013,1.37835e+07
0,0,0,0,0,2.81754e+07,-106910,106910,1.37835e+07
0,0,0,0,0,2.81834e+07,-104807,104807,1.37835e+07
0,0,0,0,0,2.71515e+07,-102703,102703,1.37835e+07
0,0,0,0,0,2.75327e+07,-340728,340728,1.37835e+07
0,0,0,0,0,2.75405e+07,-338719,338719,1.37835e+07
0,0,0,0,0,2.75482e+07,-336711,336711,1.37835e+07
0,0,0,0,0,2.5144e+07,-334702,334702,1.37835e+07
0,0,0,0,0,2.59302e+07,-833618,833618,1.37835e+07
0,0,0,0,0,2.59373e+07,-831810,831810,1.37835e+07
0,0,0,0,0,2.59444e+07,-830001,830001,1.37835e+07
0,0,0,0,0,2.59515e+07,-828192,828192,1.37835e+07
0,0,0,0,6.22226e-320,2.67449e+07,-826383,826383,1.37835e+07
0,0,0,0,0,2.6526e+07,-679271,679271,1.37835e+07
0,0,0,0,0,2.65331e+07,-677464,677464,1.37835e+07
0,0,0,0,0,2.65402e+07,-675656,675656,1.37835e+07
0,0,0,0,0,2.93137e+07,-673848,673848,1.37835e+07
0,0,0,0,0,2.84717e+07,-125577,125577,1.37835e+07
0,0,0,0,0,2.84796e+07,-123555,123555,1.37835e+07
0,0,0,0,0,2.84874e+07,-121533,121533,1.37835e+07
0,0,0,0,0,2.46817e+07,-119510,119510,1.37835e+07
0,0,0,0,0,2.58309e+07,-851989,851989,1.37835e+07
0,0,0,0,0,2.58377e+07,-850251,850251,1.37835e+07
0,0,0,0,0,2.58445e+07,-848512,848512,1.37835e+07
0,0,0,0,0,2.58513e+07,-846773,846773,1.37835e+07
0,0,0,0,0,2.68044e+07,-845034,845034,1.37835e+07
0,0,0,0,0,2.65314e+07,-663259,663259,1.37835e+07
0,0,0,0,0,2.65385e+07,-661449,661449,1.37835e+07
0,0,0,0,0,2.65456e+07,-659639,659639,1.37835e+07
0,0,0,0,0,2.61836e+07,-657827,657827,1.37835e+07
0,0,0,0,0,2.62995e+07,-726049,726049,1.37835e+07
0,0,0,0,0,2.63065e+07,-724265,724265,1.37835e+07
0,0,0,0,0,2.63135e+07,-722480,722480,1.37835e+07
0,0,0,0,0,2.76074e+07,-720695,720695,1.37835e+07
0,0,0,0,0,2.72279e+07,-470167,470167,1.37835e+07
0,0,0,0,0,2.72352e+07,-468285,468285,1.37835e+07
0,0,0,0,0,2.72426e+07,-466402,466402,1.37835e+07
0,0,0,0,0,2.72499e+07,-464518,464518,1.37835e+07
0,0,0,0,0,2.75609e+07,-462634,462634,1.37835e+07
0,0,0,0,0,2.73553e+07,-323772,323772,1.37835e+07
0,0,0,0,0,2.73627e+07,-321834,321834,1.37835e+07
0,0,0,0,0,2.73701e+07,-319895,319895,1.37835e+07
0,0,0,0,0,2.80213e+07,-317956,317956,1.37835e+07
0,0,0,0,0,2.78388e+07,-193749,193749,1.37835e+07
0,0,0,0,0,2.78463e+07,-191762,191762,1.37835e+07
0,0,0,0,0,2.78539e+07,-189774,189774,1.37835e+07
0,0,0,0,0,3e+07,-187786,187786,1.37835e+07
0,0,0,0,0,2.97194e+07,0,0,1.37835e+07
0,0,0,0,0,2.97309e+07,0,0,1.37835e+07
